stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2610,218.4155,1.4800000000000009,11.0,0.4140000000000015,1
1802,2892,120.43365,1.4000000000000008,20.0,0.058900000000001285,1
2002,2883,71.77462500000001,1.8500000000000012,9.0,0.08870000000000644,1
2303,2892,124.37505,1.4000000000000008,20.0,0.19780000000000086,1
2317,2610,100.2955,1.8500000000000012,9.0,0.09459999999999269,1
2352,2633,48.277150000000006,1.5000000000000009,5.0,0.02470000000000283,1
2382,2887,85.75195000000001,1.8500000000000012,9.0,0.06485000000001406,1
2603,2887,107.54220000000001,1.5000000000000009,5.0,0.07945000000000135,1
2618,6116,34.423095,1.4000000000000008,20.0,0.03589500000000001,1
2883,9914,168.07462500000003,2.2500000000000018,5.0,-0.021874999999980105,1
2887,2915,145.3496,1.3500000000000008,7.0,0.021100000000004115,1
4915,6116,67.14,1.550000000000009,7.0,0.2875000000000014,1
