stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2324,192.103375,1.3500000000000008,7.0,0.19512500000000443,1
1102,3045,298.34925,1.8500000000000012,9.0,-0.48074999999997203,1
1504,2317,191.7981,2.0000000000000013,6.0,0.09347500000001219,1
2308,2317,720.68925,1.5000000000000009,5.0,0.3547500000000241,1
2303,2812,56.022625000000005,1.5000000000000009,5.0,0.15932500000000616,1
2327,2812,1170.5625,1.3500000000000008,7.0,-1.7662499999999994,1
2357,2610,294.075,1.3500000000000008,7.0,-0.24049999999996885,1
2382,2610,104.34325000000001,1.3500000000000008,7.0,-0.006749999999996703,1
2409,3045,170.85925,1.52,8.0,0.4830000000000183,1
2409,3406,607.703,1.3500000000000008,7.0,-0.6732499999999959,1
2610,2812,19.53485,1.5000000000000009,5.0,0.019099999999999895,1
2812,6239,134.030875,1.3500000000000008,7.0,-0.06457499999999783,1
2885,3045,173.55925000000002,2.0000000000000013,6.0,0.478500000000011,1
2884,3406,600.788375,1.8500000000000012,9.0,5.257374999999982,1
3019,3682,136.53820000000002,1.8500000000000012,9.0,0.37845000000001505,1
