stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,196.7845,1.4000000000000008,20.0,0.44250000000000966,1
1102,1536,264.12425,1.5000000000000009,5.0,0.3337499999999949,1
1536,2883,167.51937500000003,1.6500000000000008,16.0,-0.020374999999987153,1
2105,2883,83.82407500000001,1.8000000000000012,5.0,0.12407500000001193,1
2049,2303,429.154,1.4800000000000009,11.0,1.094875000000016,1
2049,2327,2533.05875,1.6500000000000008,16.0,2.0917500000002747,1
2308,2883,186.86937500000002,1.4800000000000009,11.0,-0.05262499999997772,1
2327,3008,5389.04875,1.3500000000000008,7.0,-18.628749999999627,1
2603,2618,141.02224999999999,1.5000000000000009,5.0,0.2275500000000079,1
2880,2884,106.290325,1.4000000000000008,20.0,0.14032500000000425,1
2880,3008,3533.8695,1.4800000000000009,11.0,-15.610500000000016,1
2892,6176,167.12925,1.8500000000000012,9.0,-1.0608499999999879,1
