stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1802,162.91175,1.5000000000000009,5.0,-1.2576249999999902,1
2327,2603,418.47025,3.3500000000000023,16.0,-0.1832499999999868,1
2327,9933,597.352625,2.1000000000000014,9.0,-0.8973749999999825,1
2344,2439,286.87925,2.0000000000000013,6.0,0.8011250000000132,1
2352,3045,158.53500000000003,1.52,8.0,0.3848000000000127,1
2383,3406,622.8000000000001,1.5000000000000009,5.0,-5.031999999999982,1
2409,9933,268.89605,2.4000000000000017,10.0,0.5960500000000053,1
2439,9933,407.637625,3.3500000000000023,16.0,0.3876250000000141,1
2883,5880,88.358875,1.4800000000000009,11.0,0.1541250000000005,1
3532,6116,181.4005,1.5000000000000009,5.0,-0.030874999999994657,1
9910,9933,365.700625,2.4000000000000017,10.0,-0.049374999999997726,1
