stock1,stock2,trade_capital,open,loss,reward,open_num
1605,5880,109.08612500000001,1.52,8.0,0.08612500000000978,1
2317,9914,267.028,1.3500000000000008,7.0,0.5777500000000373,1
2344,2353,52.745925,1.5000000000000009,5.0,-0.08512499999998724,1
2344,2439,195.393,2.0000000000000013,6.0,-1.0026999999999902,1
2344,2618,72.0,1.4000000000000008,20.0,0.12962500000000432,1
2357,2379,893.9015,1.4000000000000008,20.0,3.5547500000000127,1
2409,2439,194.66875000000002,1.3500000000000008,7.0,0.4477500000000205,1
2409,2474,344.44375,1.3500000000000008,7.0,-0.2772499999999738,1
2449,2618,110.61,1.3500000000000008,7.0,-0.43397499999999667,1
2454,6239,313.221,1.5000000000000009,5.0,0.5183499999999981,1
2454,6505,1332.105,1.3500000000000008,7.0,2.981749999999977,1
2834,6452,199.87012500000003,1.550000000000009,7.0,1.1733750000000143,1
5880,9914,209.115,1.4000000000000008,20.0,0.41550000000000864,1
