stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2049,527.0982,1.3500000000000008,7.0,0.6687000000000296,1
1326,9914,351.1915,1.3500000000000008,7.0,1.434500000000014,1
1314,5880,101.745,1.52,8.0,0.09520000000000906,1
1301,2002,221.80775,1.8500000000000012,9.0,-0.3513749999999902,1
1477,5880,225.76500000000001,1.8500000000000012,9.0,0.8870000000000289,1
2049,4904,591.2525,1.8000000000000012,5.0,-1.9239999999999498,1
1909,4958,319.0053,1.3500000000000008,7.0,1.606049999999982,1
1909,5880,107.73000000000002,1.5000000000000009,5.0,0.13515000000000654,1
2324,2834,106.83950000000002,1.7500000000000009,15.0,0.189500000000006,1
2344,2385,200.51999999999998,1.5000000000000009,5.0,-0.3341999999999459,1
2823,5880,119.47052500000001,1.5000000000000009,5.0,0.07052500000001061,1
2867,4958,146.9101,1.7500000000000009,15.0,0.5173500000000075,1
2887,3019,132.94425,1.550000000000009,7.0,-0.15970000000000084,1
2885,6456,213.056,1.8500000000000012,9.0,-0.08149999999999125,1
2891,2915,156.580625,1.8500000000000012,9.0,-0.7427749999999946,1
3702,5880,123.25500000000001,1.6500000000000008,16.0,0.10927500000001089,1
6456,9945,294.90675,1.5000000000000009,5.0,3.282000000000039,1
