stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2377,215.26925,1.5000000000000009,5.0,0.6602500000000191,1
1326,3406,1278.3962500000002,1.4000000000000008,20.0,1.4667500000000473,1
1301,2409,170.05775,1.8500000000000012,9.0,0.48450000000001125,1
1216,3034,927.5150000000001,1.8500000000000012,9.0,1.0502500000000055,1
2317,3481,129.0045,1.4000000000000008,20.0,0.1442000000000121,1
2324,3481,39.6012,1.4800000000000009,11.0,0.037000000000002586,1
2344,2474,410.17500000000007,1.5000000000000009,5.0,-1.4325000000000045,1
2345,2823,234.90000000000003,1.4000000000000008,20.0,-0.8907499999999828,1
2409,3034,206.00375,1.5000000000000009,5.0,0.4305000000000092,1
2409,3406,434.16100000000006,1.5000000000000009,5.0,-0.4122499999999576,1
2409,9904,91.825275,1.8000000000000012,5.0,0.35165000000000646,1
3406,3481,395.31450000000007,1.52,8.0,-0.39949999999996066,1
