stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6285,109.831275,1.8500000000000012,9.0,0.12292500000002349,1
1314,9910,191.3005,1.8500000000000012,9.0,-1.5458749999999952,1
1477,1802,196.21825,1.4000000000000008,20.0,0.594450000000009,1
1477,1909,667.1225000000001,1.5000000000000009,5.0,2.662500000000051,1
1477,2834,173.40750000000003,2.0000000000000013,6.0,0.28307500000001795,1
1477,9945,402.957,1.3500000000000008,7.0,1.3520000000000323,1
1802,2311,196.6209,1.52,8.0,0.29077499999999645,1
1802,6269,174.9305,1.8000000000000012,5.0,0.7270000000000039,1
2201,2313,138.149975,1.3500000000000008,7.0,0.4241000000000099,1
2303,2812,55.0283,1.8500000000000012,9.0,0.21240000000000236,1
2324,2812,85.48985,1.8500000000000012,9.0,0.26335000000000264,1
2308,2603,207.19150000000002,1.3500000000000008,7.0,0.42712500000001796,1
2308,3532,1146.464,2.0000000000000013,6.0,4.671500000000037,1
2308,9945,226.00150000000002,1.52,8.0,0.2959250000000395,1
2313,3008,3482.75025,1.3500000000000008,7.0,13.192750000000132,1
2345,2610,162.28125,1.3500000000000008,7.0,-0.0023749999999864713,1
2344,2345,196.406375,1.8000000000000012,5.0,0.43762500000001125,1
2344,2603,32.372125,1.3500000000000008,7.0,0.048475000000003376,1
2344,6285,130.21665000000002,1.4000000000000008,20.0,0.19547500000000895,1
2379,6239,659.216,1.8500000000000012,9.0,1.955250000000035,1
2379,9945,133.551475,1.8500000000000012,9.0,0.8812250000000077,1
2448,2885,109.9973,1.52,8.0,0.17479999999999762,1
2603,3008,3392.635625,1.5000000000000009,5.0,-0.39937499999984993,1
2812,3481,49.1408,1.52,8.0,0.31959999999999944,1
2845,2888,68.628675,1.8500000000000012,9.0,0.09312500000000767,1
2887,6269,175.6055,1.6500000000000008,16.0,0.725875000000002,1
2887,9945,99.01000000000002,1.6500000000000008,16.0,0.0964750000000123,1
3019,3481,160.654,1.5000000000000009,5.0,-0.007249999999991985,1
6269,6285,438.69100000000003,1.4000000000000008,20.0,0.30595000000002415,1
