stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,143.55,1.550000000000009,7.0,0.21007500000001755,1
1314,2303,70.94655,1.5000000000000009,5.0,0.1887000000000043,1
1536,3406,558.5935,1.5000000000000009,5.0,1.6142500000000268,1
2330,2801,356.714125,1.7500000000000009,15.0,0.2141250000000099,1
2356,2885,75.636375,1.5000000000000009,5.0,0.08637500000000031,1
2376,2801,116.276725,1.5000000000000009,5.0,-0.23607499999998538,1
2376,2883,95.31,1.5000000000000009,5.0,0.09077500000000782,1
2376,3532,370.09925,1.5000000000000009,5.0,0.6574999999999989,1
2408,9904,205.23605,1.5000000000000009,5.0,-0.4323249999999845,1
2492,2812,265.601,1.5000000000000009,5.0,1.3510000000000204,1
2812,2882,101.529,1.4800000000000009,11.0,0.089650000000006,1
2812,2892,91.35900000000001,1.4800000000000009,11.0,0.2064500000000109,1
2812,3481,20.3688,1.3500000000000008,7.0,0.0677500000000002,1
