stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,1000,2000,0,0,19
1402,2330,1000,2000,0,0,19
1402,2498,2.798565776458953,14.000000000000004,0.38162499999999966,1,17
1402,2801,1.2051618958235566,22.564054434537756,0.1347750000000083,1,0
1402,2812,1.2051618958235566,22.564054434537756,0.13810000000000144,1,0
1402,3019,2.3602789699570814,8.000000000000005,0.380900000000004,1,11
1402,4958,1.2051618958235566,22.564054434537756,0.33655000000000257,1,0
1402,5880,1.2051618958235566,22.564054434537756,0.09572500000000872,1,0
1402,6116,1.2051618958235566,22.564054434537756,0.000249999999997641,1,0
1402,6269,1000,2000,0,0,19
1402,9933,1.546812360801784,7.1589643652561294,0.3155750000000097,1,5
1102,2313,1000,2000,0,0,19
1102,2330,1000,2000,0,0,19
1102,2352,1.2051618958235566,22.564054434537756,0.1092750000000251,1,0
1102,2383,1.2051618958235566,22.564054434537756,0.31635000000002833,1,0
1102,2408,1.6838230972671162,19.000000000000004,0.29187500000003297,1,7
1102,2498,1.2051618958235566,22.564054434537756,0.025825000000011755,1,0
1102,2542,1.546812360801784,7.1589643652561294,0.08420000000000627,1,5
1102,2801,1.3222769028871393,11.0,0.15130000000002042,1,2
1102,3019,1.8508622147083689,9.000000000000005,0.33755000000000734,1,8
1102,4958,2.432984073763623,22.000000000000004,0.09917500000001667,1,13
1102,6116,1.8508622147083689,9.000000000000005,0.052030000000009125,1,8
1102,6269,1000,2000,0,0,19
1303,1402,1.2051618958235566,22.564054434537756,0.41935000000002987,1,0
1303,2105,1000,2000,0,0,19
1303,2327,2.3602789699570814,8.000000000000005,0.7957499999999982,1,11
1303,2330,1000,2000,0,0,19
1303,2337,1.6838230972671162,19.000000000000004,0.04907499999999487,1,7
1303,2353,1.546812360801784,7.1589643652561294,0.06679999999999708,1,5
1303,2474,1000,2000,0,0,19
1303,2492,1.6838230972671162,19.000000000000004,0.07315000000001248,1,7
1303,2882,1.2051618958235566,22.564054434537756,0.14277500000000032,1,0
1303,2892,1.2051618958235566,22.564054434537756,0.24312500000000625,1,0
1303,3019,1.3222769028871393,11.0,0.1904999999999788,1,2
1303,4958,1000,2000,0,0,19
1303,5880,1.3222769028871393,11.0,0.1231250000000017,1,2
1216,2313,1.2051618958235566,22.564054434537756,0.07612500000000466,1,0
1216,2330,1000,2000,0,0,19
1216,2352,2.5256825938566547,16.32366325369739,0.30305000000001314,1,14
1216,2408,1000,2000,0,0,19
1216,2812,2.798565776458953,14.000000000000004,0.1836500000000072,1,17
1216,4958,1.2051618958235566,22.564054434537756,0.27640000000003084,1,0
1216,5880,1.8508622147083689,9.000000000000005,0.14157500000001022,1,8
1101,1102,1.2051618958235566,22.564054434537756,0.04147500000001969,1,0
1101,1402,1.2051618958235566,22.564054434537756,0.12980000000003145,1,0
1101,2015,1000,2000,0,0,19
1101,2303,1.6838230972671162,19.000000000000004,0.15230000000000388,1,7
1101,2330,1000,2000,0,0,19
1101,2383,1.3222769028871393,11.0,1.578750000000042,1,2
1101,2408,1000,2000,0,0,19
1101,2498,1000,2000,0,0,19
1101,2812,2.0293100662465666,4.999999999999887,0.12190000000000367,1,9
1101,2834,1.546812360801784,7.1589643652561294,0.03555000000000064,1,5
1101,2884,1.8508622147083689,9.000000000000005,0.2569250000000096,1,8
1101,2892,1.2051618958235566,22.564054434537756,0.34952500000000697,1,0
1101,4958,2.0293100662465666,4.999999999999887,0.086650000000013,1,9
1101,5880,1.2051618958235566,22.564054434537756,0.1295250000000081,1,0
1101,6116,1.2051618958235566,22.564054434537756,0.03683000000000192,1,0
1101,6269,1000,2000,0,0,19
2015,2330,2.798565776458953,14.000000000000004,0.7740000000000009,1,17
2015,2337,1000,2000,0,0,19
2015,2498,1000,2000,0,0,19
2015,3231,1.2051618958235566,22.564054434537756,0.11487500000001205,1,0
2015,3706,2.1003714935557274,5.999999999999912,0.3168500000000307,1,10
2015,9914,1.2051618958235566,22.564054434537756,0.3542500000000359,1,0
2105,2327,2.0293100662465666,4.999999999999887,1.3737500000000438,1,9
2105,2345,2.798565776458953,14.000000000000004,0.011550000000028149,1,17
2105,2352,1.2051618958235566,22.564054434537756,0.20050000000001234,1,0
2105,2383,2.0293100662465666,4.999999999999887,0.6165500000000463,1,9
2105,2408,1.2051618958235566,22.564054434537756,0.5093500000000262,1,0
2105,2449,1.2051618958235566,22.564054434537756,0.023775000000014757,1,0
2105,2542,1.6838230972671162,19.000000000000004,0.6339000000000254,1,7
2105,2603,1.2051618958235566,22.564054434537756,0.14902500000000884,1,0
2105,2801,2.3602789699570814,8.000000000000005,0.12800000000001432,1,11
2105,2882,1000,2000,0,0,19
2105,2884,1.6838230972671162,19.000000000000004,0.3683250000000058,1,7
2105,3443,2.5256825938566547,16.32366325369739,1.3437500000000426,1,14
2105,5880,1.2051618958235566,22.564054434537756,0.038725000000013665,1,0
2105,6269,1000,2000,0,0,19
2105,9904,2.798565776458953,14.000000000000004,0.37110000000001264,1,17
2303,2330,1000,2000,0,0,19
2303,4958,1.2051618958235566,22.564054434537756,0.1518000000000157,1,0
2303,6269,1000,2000,0,0,19
2308,2313,1.3222769028871393,11.0,0.4941000000000173,1,2
2308,2327,1000,2000,0,0,19
2308,2330,1000,2000,0,0,19
2308,2474,1000,2000,0,0,19
2308,2812,1000,2000,0,0,19
2308,2882,1.2051618958235566,22.564054434537756,0.12862500000002797,1,0
2308,2892,1.3222769028871393,11.0,0.3498750000000257,1,2
2308,3019,1000,2000,0,0,19
2308,4958,1000,2000,0,0,19
2308,5880,1.2051618958235566,22.564054434537756,0.37987500000002683,1,0
2308,6269,1.2051618958235566,22.564054434537756,2.209000000000003,1,0
2308,9904,1.2051618958235566,22.564054434537756,0.1978000000000577,1,0
2313,2330,1.546812360801784,7.1589643652561294,0.39605000000000246,1,5
2313,2352,1000,2000,0,0,19
2313,2382,1000,2000,0,0,19
2313,2383,2.3602789699570814,8.000000000000005,0.03162500000000534,1,11
2313,2385,1000,2000,0,0,19
2313,2408,1000,2000,0,0,19
2313,2409,1.2051618958235566,22.564054434537756,0.015675000000008765,1,0
2313,2492,1.3222769028871393,11.0,0.9583249999999737,1,2
2313,2498,1000,2000,0,0,19
2313,2801,1.2051618958235566,22.564054434537756,0.08252500000001106,1,0
2313,2884,2.798565776458953,14.000000000000004,0.1785749999999915,1,17
2313,2892,2.5256825938566547,16.32366325369739,0.21370000000000644,1,14
2313,3019,1000,2000,0,0,19
2313,3706,1.2051618958235566,22.564054434537756,0.5058500000000095,1,0
2313,4958,1000,2000,0,0,19
2313,5880,1.8508622147083689,9.000000000000005,0.19362500000001148,1,8
2313,6116,1000,2000,0,0,19
2313,9904,1.4000000000000021,20.000000000000007,0.2574250000000404,1,4
2327,2330,1000,2000,0,0,19
2327,2345,1.2317891373801908,6.0000000000000036,2.368450000000024,1,1
2327,2383,2.0293100662465666,4.999999999999887,4.653750000000059,1,9
2327,2812,1000,2000,0,0,19
2327,2892,1.2051618958235566,22.564054434537756,0.19137500000000784,1,0
2327,5880,1.2051618958235566,22.564054434537756,1.4706250000000125,1,0
2330,2337,1000,2000,0,0,19
2330,2352,1000,2000,0,0,19
2330,2353,1000,2000,0,0,19
2330,2376,1.2051618958235566,22.564054434537756,0.046375000000040245,1,0
2330,2382,1000,2000,0,0,19
2330,2383,1.3222769028871393,11.0,4.4952500000000555,1,2
2330,2385,1000,2000,0,0,19
2330,2408,1000,2000,0,0,19
2330,2409,1000,2000,0,0,19
2330,2492,1.3222769028871393,11.0,0.5326000000000306,1,2
2330,2542,1000,2000,0,0,19
2330,2615,1000,2000,0,0,19
2330,2812,1000,2000,0,0,19
2330,2882,1000,2000,0,0,19
2330,2884,1000,2000,0,0,19
2330,3019,1000,2000,0,0,19
2330,3231,1.2051618958235566,22.564054434537756,0.8842500000000939,1,0
2330,4958,1000,2000,0,0,19
2330,5880,1.2051618958235566,22.564054434537756,0.3048750000000098,1,0
2330,6116,1.2051618958235566,22.564054434537756,0.1103000000000165,1,0
