stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,1000,2000,0,0,19
1303,2103,1.8508622147083689,9.000000000000005,0.5835749999999962,1,8
1303,2448,1000,2000,0,0,19
1303,2606,2.900000000000003,20.000000000000007,0.37794999999999135,1,18
1303,2890,1000,2000,0,0,19
1303,5871,1.6838230972671162,19.000000000000004,0.5149499999999989,1,7
1303,6116,1000,2000,0,0,19
1402,6116,1000,2000,0,0,19
1301,2103,1.2051618958235566,22.564054434537756,0.2910750000000135,1,0
1301,2345,2.3602789699570814,8.000000000000005,0.15145000000005382,1,11
1301,2606,1.6838230972671162,19.000000000000004,0.1690249999999125,1,7
1301,2890,1000,2000,0,0,19
1301,5871,1.2051618958235566,22.564054434537756,0.21419999999997685,1,0
1301,6116,2.900000000000003,20.000000000000007,0.6074750000000151,1,18
1301,6176,1000,2000,0,0,19
1319,1605,2.0293100662465666,4.999999999999887,0.4153000000000162,1,9
1319,2439,1.3222769028871393,11.0,0.7245000000000061,1,2
1319,2448,1.2051618958235566,22.564054434537756,1.0066500000000005,1,0
1319,2890,1000,2000,0,0,19
1319,6176,1.2051618958235566,22.564054434537756,0.9520499999999998,1,0
1319,9910,1.8508622147083689,9.000000000000005,1.3422500000000355,1,8
1319,9945,1000,2000,0,0,19
1101,1301,2.1003714935557274,5.999999999999912,0.007474999999999454,1,10
1101,1504,2.0293100662465666,4.999999999999887,0.16380000000000905,1,9
1101,2890,1000,2000,0,0,19
1326,1504,1.2051618958235566,22.564054434537756,0.12045000000000528,1,0
1326,2311,1000,2000,0,0,19
1326,2356,1000,2000,0,0,19
1326,2618,1000,2000,0,0,19
1326,2890,1000,2000,0,0,19
1326,3702,1000,2000,0,0,19
1326,9945,1000,2000,0,0,19
1504,1536,2.798565776458953,14.000000000000004,0.820999999999998,1,17
1504,2103,2.3602789699570814,8.000000000000005,0.47927500000002254,1,11
1504,2360,1.2051618958235566,22.564054434537756,0.1325000000000074,1,0
1504,2377,2.4000000000000012,10.000000000000004,0.3364250000000055,1,12
1504,2618,2.1003714935557274,5.999999999999912,0.15962500000000546,1,10
1504,2823,2.3602789699570814,8.000000000000005,0.21972500000001105,1,11
1504,2890,2.1003714935557274,5.999999999999912,0.07881000000000427,1,10
1504,2892,1.2051618958235566,22.564054434537756,0.33200000000002206,1,0
1504,3702,2.5256825938566547,16.32366325369739,0.4164750000000055,1,14
1504,5871,2.3602789699570814,8.000000000000005,0.21065000000002954,1,11
1504,6116,2.900000000000003,20.000000000000007,0.4716250000000102,1,18
1504,6176,1.3590389016018345,14.336956521739136,0.3230750000000171,1,3
1536,2311,1.2051618958235566,22.564054434537756,0.4696500000000299,1,0
1536,2377,2.650000000000003,12.000000000000002,1.8555000000000632,1,16
1536,5871,2.3602789699570814,8.000000000000005,0.7310500000000104,1,11
1536,9904,1.2051618958235566,22.564054434537756,0.23962500000001796,1,0
1605,2439,1.2051618958235566,22.564054434537756,0.5492500000000291,1,0
1605,2915,2.3602789699570814,8.000000000000005,0.3900250000000085,1,11
1605,6116,1000,2000,0,0,19
1605,9945,1.2317891373801908,6.0000000000000036,0.0611250000000112,1,1
2103,2360,1.6838230972671162,19.000000000000004,0.5484000000000009,1,7
2103,2618,1000,2000,0,0,19
2103,2823,1.2051618958235566,22.564054434537756,0.011475000000011448,1,0
2103,5871,2.1003714935557274,5.999999999999912,0.8300750000000221,1,10
2103,5880,1.546812360801784,7.1589643652561294,0.08207500000000323,1,5
2103,6116,1000,2000,0,0,19
2103,9945,1000,2000,0,0,19
2324,2377,1.546812360801784,7.1589643652561294,0.23217500000001223,1,5
2324,2448,1000,2000,0,0,19
2324,2890,1000,2000,0,0,19
2324,9945,1.8508622147083689,9.000000000000005,0.04957500000001147,1,8
2311,2618,1000,2000,0,0,19
2311,2890,1000,2000,0,0,19
2311,9945,2.1003714935557274,5.999999999999912,0.029850000000010368,1,10
2325,2448,1000,2000,0,0,19
2360,2448,1000,2000,0,0,19
2360,2823,1.2051618958235566,22.564054434537756,0.6223750000000052,1,0
2360,2915,2.0293100662465666,4.999999999999887,2.8340000000000316,1,9
2360,5880,1.2051618958235566,22.564054434537756,0.47700000000000387,1,0
2360,9945,1.2051618958235566,22.564054434537756,0.1295000000000215,1,0
2377,2618,1.2051618958235566,22.564054434537756,0.23152500000000487,1,0
2377,2823,1.2051618958235566,22.564054434537756,0.42175000000000296,1,0
2377,2890,1000,2000,0,0,19
2377,5871,1.3222769028871393,11.0,0.8095000000000425,1,2
2377,6116,1000,2000,0,0,19
2448,2606,1.2051618958235566,22.564054434537756,0.5456500000000091,1,0
2448,2618,1.2051618958235566,22.564054434537756,0.31577500000001635,1,0
2448,9910,1.2051618958235566,22.564054434537756,0.9892500000000268,1,0
2448,9945,1000,2000,0,0,19
2439,2448,1000,2000,0,0,19
2439,9945,1000,2000,0,0,19
2606,2890,1000,2000,0,0,19
2606,5871,1000,2000,0,0,19
2606,6116,1000,2000,0,0,19
2606,6176,1000,2000,0,0,19
2606,9945,1.6838230972671162,19.000000000000004,0.17850000000000676,1,7
2618,2823,1.2051618958235566,22.564054434537756,0.16027500000000217,1,0
2618,2890,1000,2000,0,0,19
2618,5871,1.2051618958235566,22.564054434537756,0.21292499999999848,1,0
2618,6116,1.2051618958235566,22.564054434537756,0.2239749999999887,1,0
2618,6176,1000,2000,0,0,19
2618,9945,1.546812360801784,7.1589643652561294,0.009250000000001535,1,5
2823,2890,1000,2000,0,0,19
2823,5871,2.0293100662465666,4.999999999999887,0.0925500000000028,1,9
2823,5880,1.6838230972671162,19.000000000000004,0.13702500000000128,1,7
2890,2892,1000,2000,0,0,19
2890,5871,1000,2000,0,0,19
2890,5880,2.3602789699570814,8.000000000000005,0.01708000000000176,1,11
2890,6116,2.650000000000003,12.000000000000002,0.05767500000000503,1,16
2890,9904,1000,2000,0,0,19
2890,9910,2.900000000000003,20.000000000000007,0.20495000000002506,1,18
2890,9945,1000,2000,0,0,19
2892,5880,1.3222769028871393,11.0,0.10217500000000257,1,2
2892,9904,1.8508622147083689,9.000000000000005,0.03540000000002408,1,8
2915,5871,1.6838230972671162,19.000000000000004,0.46367499999996653,1,7
2915,5880,1.546812360801784,7.1589643652561294,0.11055000000000348,1,5
2915,6116,1000,2000,0,0,19
3702,4943,1.8508622147083689,9.000000000000005,0.1511250000000075,1,8
5871,6116,1000,2000,0,0,19
5871,9904,1.2051618958235566,22.564054434537756,0.06375000000001307,1,0
5871,9945,1.2051618958235566,22.564054434537756,0.11505000000001075,1,0
5880,6176,1.2051618958235566,22.564054434537756,0.11840000000000828,1,0
6176,9945,1000,2000,0,0,19
6116,6176,1000,2000,0,0,19
6116,9945,2.798565776458953,14.000000000000004,0.14485000000001236,1,17
