stock1,stock2,open,loss,reward,open_num,action choose
1102,1802,1.2051618958235566,22.564054434537756,0.06794999999999973,1,0
1102,2330,1.2051618958235566,22.564054434537756,0.2688750000000084,1,0
1102,4904,1.2051618958235566,22.564054434537756,0.0277499999999975,1,0
1303,1802,1.2051618958235566,22.564054434537756,0.035650000000003956,1,0
1303,2337,1.546812360801784,7.1589643652561294,0.1773750000000014,1,5
1303,2382,2.3602789699570814,8.000000000000005,0.4647500000000093,1,11
1303,2448,2.798565776458953,14.000000000000004,0.2902000000000484,1,17
1303,2474,1.2051618958235566,22.564054434537756,1.0572500000000673,1,0
1303,6456,1.2051618958235566,22.564054434537756,0.7785000000000508,1,0
1301,1303,2.3602789699570814,8.000000000000005,0.40550000000004616,1,11
1301,1802,1000,2000,0,0,19
1301,2231,1000,2000,0,0,19
1301,2303,2.900000000000003,20.000000000000007,0.3787500000000037,1,18
1301,2633,1.546812360801784,7.1589643652561294,0.32100000000001216,1,5
1301,3682,2.0293100662465666,4.999999999999887,0.13902500000001083,1,9
1301,3702,1000,2000,0,0,19
1301,5880,1.3222769028871393,11.0,0.10677500000001316,1,2
1301,8464,1000,2000,0,0,19
1301,9910,1.546812360801784,7.1589643652561294,0.2679000000000116,1,5
1227,2002,2.0293100662465666,4.999999999999887,0.1080000000000112,1,9
1227,2439,1.2051618958235566,22.564054434537756,0.23500000000004206,1,0
1227,2618,1.8508622147083689,9.000000000000005,0.13994999999999536,1,8
1227,5871,2.1003714935557274,5.999999999999912,0.4352000000000018,1,10
1227,5880,1.2051618958235566,22.564054434537756,0.09809999999999519,1,0
1216,1227,2.1003714935557274,5.999999999999912,0.27310000000000656,1,10
1216,1402,1.2317891373801908,6.0000000000000036,0.05835000000001145,1,1
1216,1434,1000,2000,0,0,19
1216,1802,1.2051618958235566,22.564054434537756,0.06640000000000157,1,0
1216,2002,1.2051618958235566,22.564054434537756,0.07767500000000638,1,0
1216,2325,2.5256825938566547,16.32366325369739,0.17530000000001422,1,14
1216,2345,1000,2000,0,0,19
1216,2352,2.1003714935557274,5.999999999999912,0.2173000000000158,1,10
1216,2474,2.798565776458953,14.000000000000004,1.2132500000000164,1,17
1216,2633,2.650000000000003,12.000000000000002,0.27515000000001066,1,16
1216,2882,1000,2000,0,0,19
1216,2892,2.0293100662465666,4.999999999999887,0.1367750000000072,1,9
1216,3019,1000,2000,0,0,19
1216,3045,1.2051618958235566,22.564054434537756,0.7006999999999834,1,0
1216,3481,1000,2000,0,0,19
