stock1,stock2,open,loss,reward,open_num,action choose
1216,2408,1.546812360801784,7.1589643652561294,0.621950000000048,1,5
1216,2618,2.5541284403669753,15.000000000000004,0.3059000000000083,1,15
1216,3481,2.650000000000003,12.000000000000002,0.14995000000000225,1,16
1216,3706,1.6838230972671162,19.000000000000004,0.21440000000003323,1,7
1216,9914,2.0293100662465666,4.999999999999887,3.6162500000000932,1,9
1303,1326,1000,2000,0,0,19
1314,1536,1000,2000,0,0,19
1314,1605,1000,2000,0,0,19
1314,1789,1000,2000,0,0,19
1314,2317,1000,2000,0,0,19
1314,2409,1000,2000,0,0,19
1314,2474,2.0293100662465666,4.999999999999887,0.5102500000000418,1,9
1314,2618,1.2051618958235566,22.564054434537756,0.31920000000000215,1,0
1314,2891,1000,2000,0,0,19
1314,3481,1000,2000,0,0,19
1314,3706,1000,2000,0,0,19
1314,9914,1000,2000,0,0,19
1102,1326,2.3602789699570814,8.000000000000005,0.06855000000004452,1,11
1102,2357,1.2051618958235566,22.564054434537756,1.590000000000046,1,0
1102,2454,2.432984073763623,22.000000000000004,0.34565000000002044,1,13
1102,2633,2.3602789699570814,8.000000000000005,0.11905000000000854,1,11
1536,2308,1000,2000,0,0,19
1536,2377,1.2051618958235566,22.564054434537756,1.3406000000000233,1,0
1536,2439,2.900000000000003,20.000000000000007,1.3835000000000406,1,18
1536,2883,1000,2000,0,0,19
1536,3231,1000,2000,0,0,19
1536,3481,1.2317891373801908,6.0000000000000036,0.19550000000001688,1,1
1326,2204,2.5256825938566547,16.32366325369739,0.22302500000002112,1,14
1326,2347,1000,2000,0,0,19
1326,2377,1.2051618958235566,22.564054434537756,0.13580000000004588,1,0
1326,2439,2.3602789699570814,8.000000000000005,0.06850000000001444,1,11
1326,2454,1000,2000,0,0,19
1326,2542,1000,2000,0,0,19
1326,2618,2.5256825938566547,16.32366325369739,0.18952500000001749,1,14
1326,2834,1000,2000,0,0,19
1326,2883,1.8508622147083689,9.000000000000005,0.04120000000002477,1,8
1326,9914,2.5256825938566547,16.32366325369739,1.0152500000000373,1,14
1789,2412,1.8508622147083689,9.000000000000005,2.0085250000000485,1,8
1789,2618,1.2051618958235566,22.564054434537756,0.27735000000000554,1,0
1723,2377,1000,2000,0,0,19
1723,2409,2.900000000000003,20.000000000000007,0.9354000000000013,1,18
2103,2603,2.0293100662465666,4.999999999999887,0.09055000000000035,1,9
2103,2618,2.0293100662465666,4.999999999999887,0.6306500000000028,1,9
2103,3706,1.4000000000000021,20.000000000000007,0.4385249999999985,1,4
2103,9914,2.900000000000003,20.000000000000007,2.2305000000000064,1,18
2308,2311,2.798565776458953,14.000000000000004,0.7060500000000332,1,17
2308,2439,2.650000000000003,12.000000000000002,4.293750000000102,1,16
2308,2454,2.5541284403669753,15.000000000000004,3.084250000000111,1,15
2308,2542,1.2051618958235566,22.564054434537756,0.3722500000000082,1,0
2308,2618,1.2051618958235566,22.564054434537756,0.37350000000002126,1,0
2311,2317,1.4000000000000021,20.000000000000007,0.35804999999999154,1,4
2311,2357,1.2051618958235566,22.564054434537756,1.5336000000000638,1,0
2311,2454,2.0293100662465666,4.999999999999887,1.064750000000032,1,9
2311,2542,1000,2000,0,0,19
2311,2603,2.3602789699570814,8.000000000000005,0.1400250000000014,1,11
2311,2618,1.6838230972671162,19.000000000000004,0.43027500000000884,1,7
2311,2834,2.798565776458953,14.000000000000004,0.08045000000001323,1,17
2311,2883,1.6838230972671162,19.000000000000004,0.08240000000000691,1,7
2311,3706,2.3602789699570814,8.000000000000005,0.2377750000000063,1,11
2311,9914,2.432984073763623,22.000000000000004,0.24180000000002622,1,13
2327,2347,2.798565776458953,14.000000000000004,0.57325000000003,1,17
2317,2379,1000,2000,0,0,19
2317,2542,1.2051618958235566,22.564054434537756,0.16730000000001155,1,0
2317,3706,1000,2000,0,0,19
2317,9914,2.798565776458953,14.000000000000004,0.08700000000001751,1,17
2347,2377,1000,2000,0,0,19
2347,2454,2.1003714935557274,5.999999999999912,1.623550000000023,1,10
2347,2633,2.900000000000003,20.000000000000007,0.0031250000000113687,1,18
2352,2412,1.2051618958235566,22.564054434537756,0.9201250000000201,1,0
2352,2454,1000,2000,0,0,19
2352,2542,1000,2000,0,0,19
2352,2618,1.8508622147083689,9.000000000000005,0.3625250000000051,1,8
2352,2633,1.3222769028871393,11.0,0.06645000000000678,1,2
2352,2883,2.5256825938566547,16.32366325369739,0.06457500000000138,1,14
2352,9914,2.1003714935557274,5.999999999999912,0.8560500000000246,1,10
2357,2454,2.5256825938566547,16.32366325369739,0.8510000000000844,1,14
2357,2542,1.2051618958235566,22.564054434537756,0.47450000000003456,1,0
2357,2882,2.5256825938566547,16.32366325369739,1.7173000000000513,1,14
2357,2883,1.2051618958235566,22.564054434537756,0.5272750000000386,1,0
2357,2888,1.2051618958235566,22.564054434537756,0.5492950000000363,1,0
2357,3008,2.3602789699570814,8.000000000000005,8.327500000000327,1,11
2357,3481,2.3602789699570814,8.000000000000005,0.6507500000000377,1,11
2357,3532,1.2051618958235566,22.564054434537756,3.0028000000000077,1,0
2376,2379,2.3602789699570814,8.000000000000005,0.7598750000000223,1,11
2376,2618,2.650000000000003,12.000000000000002,0.42465000000000686,1,16
2376,2891,2.650000000000003,12.000000000000002,0.29060000000001196,1,16
2379,2603,1.546812360801784,7.1589643652561294,1.4695000000000107,1,5
2379,2891,2.650000000000003,12.000000000000002,0.9346250000000111,1,16
2377,2409,1.2051618958235566,22.564054434537756,0.08507500000000334,1,0
2377,2618,2.3602789699570814,8.000000000000005,0.27650000000001285,1,11
2377,2633,1.2051618958235566,22.564054434537756,0.09215000000001794,1,0
2377,2883,1000,2000,0,0,19
2377,3706,1.8508622147083689,9.000000000000005,0.13415000000000532,1,8
2377,9914,2.650000000000003,12.000000000000002,1.134250000000037,1,16
2409,2412,2.0293100662465666,4.999999999999887,0.5123500000000085,1,9
2409,2603,2.0293100662465666,4.999999999999887,0.32892500000000524,1,9
2409,2618,1.8508622147083689,9.000000000000005,0.36980000000000324,1,8
2409,4938,1000,2000,0,0,19
2409,5871,2.900000000000003,20.000000000000007,0.06902500000001055,1,18
2408,2409,2.650000000000003,12.000000000000002,0.6408500000000075,1,16
2408,2412,1.2051618958235566,22.564054434537756,0.32747500000001395,1,0
2408,2618,1.8508622147083689,9.000000000000005,0.317300000000003,1,8
2408,3706,1.8508622147083689,9.000000000000005,0.2270250000000189,1,8
2408,4938,1000,2000,0,0,19
2439,2454,1000,2000,0,0,19
2439,2618,1.2051618958235566,22.564054434537756,0.6962500000000063,1,0
2412,2618,2.3602789699570814,8.000000000000005,0.7352500000000077,1,11
2412,2834,2.4000000000000012,10.000000000000004,0.38535000000000963,1,12
2412,2882,1.2051618958235566,22.564054434537756,1.0810000000000173,1,0
2412,2883,1.2051618958235566,22.564054434537756,0.337450000000004,1,0
2412,3532,1.2051618958235566,22.564054434537756,1.6040500000000435,1,0
2412,4938,2.5256825938566547,16.32366325369739,1.244950000000074,1,14
2412,9914,1.6838230972671162,19.000000000000004,1.6480000000000246,1,7
2474,2603,1.8508622147083689,9.000000000000005,0.7475000000000165,1,8
2474,2891,1.2051618958235566,22.564054434537756,0.7107500000000186,1,0
2474,3706,1000,2000,0,0,19
2454,2542,2.0293100662465666,4.999999999999887,0.31337500000003615,1,9
2454,2618,1.3590389016018345,14.336956521739136,0.5627500000000083,1,3
2454,2633,1000,2000,0,0,19
2454,2834,1000,2000,0,0,19
2454,2883,2.650000000000003,12.000000000000002,0.6648750000000092,1,16
2454,3706,2.0293100662465666,4.999999999999887,0.6706250000000011,1,9
2454,9914,1000,2000,0,0,19
2542,2633,1000,2000,0,0,19
2542,3231,1.8508622147083689,9.000000000000005,0.08690000000000353,1,8
2542,3706,1000,2000,0,0,19
2542,4938,1000,2000,0,0,19
2542,9914,2.798565776458953,14.000000000000004,0.4458250000000419,1,17
2603,2618,2.900000000000003,20.000000000000007,0.7068750000000108,1,18
2603,2823,1.546812360801784,7.1589643652561294,0.35240000000001004,1,5
2603,3189,2.4000000000000012,10.000000000000004,0.2220000000000084,1,12
2603,3231,2.5541284403669753,15.000000000000004,0.5063000000000137,1,15
2603,3481,2.1003714935557274,5.999999999999912,0.47622500000000656,1,10
2603,4938,1.6838230972671162,19.000000000000004,0.5230499999999978,1,7
2603,9914,2.5256825938566547,16.32366325369739,0.6538750000000135,1,14
2618,2633,2.798565776458953,14.000000000000004,0.3583250000000042,1,17
2618,2823,2.900000000000003,20.000000000000007,0.14325000000000898,1,18
2618,2834,1.2051618958235566,22.564054434537756,0.04274999999999807,1,0
2618,2891,2.798565776458953,14.000000000000004,0.40967500000000356,1,17
2618,3008,1000,2000,0,0,19
2618,3231,1.8508622147083689,9.000000000000005,0.2970750000000031,1,8
2618,3481,1.8508622147083689,9.000000000000005,0.3191250000000032,1,8
2618,3706,2.5256825938566547,16.32366325369739,0.1315750000000051,1,14
2618,4938,1.2051618958235566,22.564054434537756,0.06390000000001805,1,0
2618,5871,2.4000000000000012,10.000000000000004,0.4451750000000132,1,12
2618,9914,2.798565776458953,14.000000000000004,0.3941250000000309,1,17
2834,2883,1.8508622147083689,9.000000000000005,0.01427500000000137,1,8
2823,3706,1.546812360801784,7.1589643652561294,0.2505250000000032,1,5
2883,3231,2.900000000000003,20.000000000000007,0.09897500000000292,1,18
2883,3532,2.900000000000003,20.000000000000007,1.658450000000009,1,18
3008,3706,1.2051618958235566,22.564054434537756,13.127500000000623,1,0
3189,3706,1.546812360801784,7.1589643652561294,0.21975000000000477,1,5
3189,4938,1000,2000,0,0,19
3189,9914,2.3602789699570814,8.000000000000005,1.555400000000006,1,11
3231,3706,1000,2000,0,0,19
3231,5871,1000,2000,0,0,19
3231,9914,1000,2000,0,0,19
3532,3706,2.650000000000003,12.000000000000002,2.4141249999999985,1,16
3481,4938,1000,2000,0,0,19
3481,9914,1.8508622147083689,9.000000000000005,0.882450000000027,1,8
3706,4938,1000,2000,0,0,19
3706,9914,1.546812360801784,7.1589643652561294,0.7516250000000184,1,5
4938,9914,1000,2000,0,0,19
5871,9914,1000,2000,0,0,19
