stock1,stock2,open,loss,reward,open_num,action choose
1434,2344,1.6838230972671162,19.000000000000004,0.22807500000000402,1,7
1434,2542,1.2051618958235566,22.564054434537756,0.05320000000000391,1,0
1434,2882,2.798565776458953,14.000000000000004,0.18790000000001328,1,17
1434,2890,1.6838230972671162,19.000000000000004,0.08345000000000269,1,7
1303,1605,2.5256825938566547,16.32366325369739,0.1545000000000023,1,14
1303,1723,1.8508622147083689,9.000000000000005,0.7830000000000439,1,8
1303,2376,2.4000000000000012,10.000000000000004,0.08462500000000972,1,12
1303,2882,2.0293100662465666,4.999999999999887,0.5202000000000453,1,9
1303,2887,2.0293100662465666,4.999999999999887,0.14367500000000177,1,9
1303,3034,2.3602789699570814,8.000000000000005,1.0994500000000187,1,11
1303,6285,1000,2000,0,0,19
1301,1326,2.5256825938566547,16.32366325369739,0.028350000000017417,1,14
1301,2002,2.3602789699570814,8.000000000000005,0.030725000000003888,1,11
1301,2317,2.5256825938566547,16.32366325369739,1.2002500000000964,1,14
1301,2344,2.0293100662465666,4.999999999999887,0.13827500000000725,1,9
1301,2357,2.1003714935557274,5.999999999999912,0.3975000000000364,1,10
1301,2376,2.650000000000003,12.000000000000002,0.36982500000002005,1,16
1301,2448,1.6838230972671162,19.000000000000004,0.32680000000001996,1,7
1301,2542,2.900000000000003,20.000000000000007,0.11515000000001407,1,18
1301,2823,1000,2000,0,0,19
1301,2885,1.2051618958235566,22.564054434537756,0.11645000000002881,1,0
1301,2888,2.0293100662465666,4.999999999999887,0.1067250000000044,1,9
1301,3034,2.3602789699570814,8.000000000000005,0.5178500000000525,1,11
1301,5871,1.8508622147083689,9.000000000000005,0.30800000000004957,1,8
1301,6269,2.3602789699570814,8.000000000000005,0.5938000000000585,1,11
1301,6285,2.4000000000000012,10.000000000000004,0.2584500000000389,1,12
1301,9921,2.5256825938566547,16.32366325369739,2.251000000000033,1,14
1227,1723,1.2051618958235566,22.564054434537756,1.5497500000000173,1,0
1227,2344,1.2051618958235566,22.564054434537756,0.10362499999999386,1,0
1227,2354,2.650000000000003,12.000000000000002,0.12900000000004752,1,16
1227,2448,2.5256825938566547,16.32366325369739,0.34360000000000923,1,14
1227,2542,1000,2000,0,0,19
1227,2823,1.6838230972671162,19.000000000000004,0.30725000000001046,1,7
1227,2888,1.8508622147083689,9.000000000000005,0.22360000000000468,1,8
1227,2890,2.0293100662465666,4.999999999999887,0.11235000000000639,1,9
1227,3034,1.2051618958235566,22.564054434537756,5.23275000000001,1,0
1227,3481,2.3602789699570814,8.000000000000005,0.40050000000000097,1,11
1227,6269,2.3602789699570814,8.000000000000005,2.0737500000000466,1,11
