stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,1.2051618958235566,22.564054434537756,0.19477500000000703,1,0
1326,2308,1.2051618958235566,22.564054434537756,0.7437999999999647,1,0
1326,2371,1.6838230972671162,19.000000000000004,0.7407000000000465,1,7
1326,2409,2.3602789699570814,8.000000000000005,0.2102249999999941,1,11
1326,2492,2.5256825938566547,16.32366325369739,1.0910000000000508,1,14
1326,2881,2.4000000000000012,10.000000000000004,0.3626000000000431,1,12
1326,3673,1.8508622147083689,9.000000000000005,0.43930000000004554,1,8
1326,4958,2.650000000000003,12.000000000000002,0.4569500000000062,1,16
1326,6456,1.2051618958235566,22.564054434537756,0.4455000000000382,1,0
1301,2409,1.546812360801784,7.1589643652561294,0.11292500000000416,1,5
1301,2454,2.3602789699570814,8.000000000000005,7.242700000000127,1,11
1301,3481,1.2051618958235566,22.564054434537756,0.012175000000006264,1,0
1402,2301,2.3602789699570814,8.000000000000005,0.6699500000000285,1,11
1402,2308,1.6838230972671162,19.000000000000004,0.6739750000000129,1,7
1402,2409,1.6838230972671162,19.000000000000004,0.13644999999999285,1,7
1402,2454,1.2051618958235566,22.564054434537756,0.6207500000000152,1,0
1402,4938,1.2051618958235566,22.564054434537756,0.0030750000000026034,1,0
1605,2308,2.0293100662465666,4.999999999999887,0.5049250000000285,1,9
1605,2409,1.3222769028871393,11.0,0.1803750000000086,1,2
1605,3481,1.2051618958235566,22.564054434537756,0.1297750000000022,1,0
2103,2881,1.2051618958235566,22.564054434537756,0.40075000000001637,1,0
2002,2105,1.2051618958235566,22.564054434537756,0.08772500000002026,1,0
2002,2301,2.5256825938566547,16.32366325369739,0.14962500000001455,1,14
2002,2303,1.2051618958235566,22.564054434537756,0.18097500000001787,1,0
2002,2308,2.4000000000000012,10.000000000000004,0.85775000000001,1,12
2002,2317,1000,2000,0,0,19
2002,2337,2.3602789699570814,8.000000000000005,0.25422500000001236,1,11
2002,2379,1.6838230972671162,19.000000000000004,0.40762500000002433,1,7
2002,2409,1.2051618958235566,22.564054434537756,0.08372500000000827,1,0
2002,2439,2.3602789699570814,8.000000000000005,0.765125000000026,1,11
2002,2474,2.3602789699570814,8.000000000000005,1.3178750000000576,1,11
2002,2881,1.8508622147083689,9.000000000000005,0.31467500000000825,1,8
2002,2890,2.0293100662465666,4.999999999999887,0.02435999999999794,1,9
2002,3034,1.2051618958235566,22.564054434537756,0.3971250000000168,1,0
2002,3481,1.2051618958235566,22.564054434537756,0.18282500000000823,1,0
2002,3673,1000,2000,0,0,19
2002,4904,2.798565776458953,14.000000000000004,0.3581000000000074,1,17
2002,4958,1000,2000,0,0,19
2105,2303,1.8508622147083689,9.000000000000005,0.4648250000000118,1,8
2105,2308,2.3602789699570814,8.000000000000005,1.1835500000000252,1,11
2105,2317,2.900000000000003,20.000000000000007,0.3397000000000219,1,18
2105,2409,1.8508622147083689,9.000000000000005,0.4798250000000124,1,8
2105,2439,2.0293100662465666,4.999999999999887,0.31525000000002024,1,9
2105,2454,2.3602789699570814,8.000000000000005,1.182500000000033,1,11
2105,2474,2.650000000000003,12.000000000000002,1.118750000000034,1,16
2105,2492,1.2051618958235566,22.564054434537756,0.44275000000001796,1,0
2105,2881,1.2051618958235566,22.564054434537756,0.0709500000000105,1,0
2105,3481,1.2051618958235566,22.564054434537756,0.17952500000000526,1,0
2105,6456,1000,2000,0,0,19
2301,2308,1.2051618958235566,22.564054434537756,0.41465000000000884,1,0
2301,2451,2.5256825938566547,16.32366325369739,0.35205000000001974,1,14
2301,2474,1.6838230972671162,19.000000000000004,0.20650000000003388,1,7
2301,6456,1.8508622147083689,9.000000000000005,1.3846249999999998,1,8
2317,2337,1000,2000,0,0,19
2317,2474,1000,2000,0,0,19
2317,2881,1.2051618958235566,22.564054434537756,0.062050000000027694,1,0
2317,3034,1.2051618958235566,22.564054434537756,0.25165000000002635,1,0
2317,4958,1.546812360801784,7.1589643652561294,0.21680000000003474,1,5
2317,6116,1.2051618958235566,22.564054434537756,0.005225000000010027,1,0
2308,2371,1.546812360801784,7.1589643652561294,1.6771749999999912,1,5
2308,2409,1.2051618958235566,22.564054434537756,0.44812500000001876,1,0
2308,2474,2.3602789699570814,8.000000000000005,0.8772500000000036,1,11
2308,2492,1.2051618958235566,22.564054434537756,2.281249999999986,1,0
2308,2881,1.2051618958235566,22.564054434537756,0.3866999999999905,1,0
2308,2890,1.8508622147083689,9.000000000000005,0.26897500000001884,1,8
2308,3034,1.2051618958235566,22.564054434537756,1.5340000000000202,1,0
2308,3673,1.3590389016018345,14.336956521739136,1.201599999999985,1,3
2308,4904,2.0293100662465666,4.999999999999887,0.5735500000000116,1,9
2308,4958,2.0293100662465666,4.999999999999887,1.0745000000000573,1,9
2308,6116,1.8508622147083689,9.000000000000005,0.39515000000001876,1,8
2308,6456,1.2051618958235566,22.564054434537756,2.6357500000000016,1,0
2337,3034,2.650000000000003,12.000000000000002,0.5661500000000004,1,16
2356,2439,2.900000000000003,20.000000000000007,1.268500000000003,1,18
2356,2474,2.3602789699570814,8.000000000000005,0.5735000000000099,1,11
2356,2881,1.8508622147083689,9.000000000000005,0.19282499999997071,1,8
2303,2308,1.2317891373801908,6.0000000000000036,0.4323750000000075,1,1
2303,2317,1.2051618958235566,22.564054434537756,0.07455000000001633,1,0
2303,2356,1.2051618958235566,22.564054434537756,0.11380000000001189,1,0
2303,2379,1.2051618958235566,22.564054434537756,0.4830000000000183,1,0
2303,2409,1.3590389016018345,14.336956521739136,0.09104999999999919,1,3
2303,2474,1.6838230972671162,19.000000000000004,0.14475000000000193,1,7
2303,2881,1.2051618958235566,22.564054434537756,0.18959999999999866,1,0
2303,3034,1.2051618958235566,22.564054434537756,0.4717500000000143,1,0
2303,3481,1.2051618958235566,22.564054434537756,0.269475000000007,1,0
2303,4958,1.3222769028871393,11.0,0.1404500000000155,1,2
2303,6116,1.546812360801784,7.1589643652561294,0.24565000000001547,1,5
2303,6456,1.2051618958235566,22.564054434537756,0.3232500000000158,1,0
2379,3034,1.3222769028871393,11.0,1.9897500000000719,1,2
2382,2474,2.798565776458953,14.000000000000004,0.04150000000004184,1,17
2439,2454,2.0293100662465666,4.999999999999887,0.7620000000000289,1,9
2439,3034,2.3602789699570814,8.000000000000005,2.0167500000000302,1,11
2454,3673,1.546812360801784,7.1589643652561294,0.42225000000001955,1,5
2454,4958,1.6838230972671162,19.000000000000004,0.5565000000000282,1,7
2409,2439,1.2051618958235566,22.564054434537756,0.8536250000000081,1,0
2409,2474,2.3602789699570814,8.000000000000005,0.6586250000000149,1,11
2409,2881,2.0293100662465666,4.999999999999887,0.1804249999999996,1,9
2409,3034,1.2051618958235566,22.564054434537756,0.48637500000000955,1,0
2409,3673,1.6838230972671162,19.000000000000004,0.22852500000001896,1,7
2409,4904,1.546812360801784,7.1589643652561294,0.14832500000001403,1,5
2409,4938,1.546812360801784,7.1589643652561294,0.1484750000000048,1,5
2409,4958,1000,2000,0,0,19
2409,6116,1.546812360801784,7.1589643652561294,0.15984999999999694,1,5
2409,6456,2.3602789699570814,8.000000000000005,0.8363750000000181,1,11
2474,2881,1.6838230972671162,19.000000000000004,0.6202500000000271,1,7
2474,3034,2.798565776458953,14.000000000000004,0.6622500000000002,1,17
2474,3481,2.3602789699570814,8.000000000000005,0.15862499999999358,1,11
2474,4938,2.0293100662465666,4.999999999999887,0.4612500000000068,1,9
2474,6456,1.3222769028871393,11.0,2.1897500000000036,1,2
2474,9933,1.8508622147083689,9.000000000000005,0.7312500000000455,1,8
2881,3034,1.3222769028871393,11.0,0.4011499999999586,1,2
2881,3481,1.6838230972671162,19.000000000000004,0.17967499999999603,1,7
2881,4938,1.8508622147083689,9.000000000000005,0.5536999999999921,1,8
2881,4958,1000,2000,0,0,19
3034,3673,1.8508622147083689,9.000000000000005,0.6314000000000277,1,8
3034,4938,1.6838230972671162,19.000000000000004,0.6180000000000234,1,7
3034,6116,1.2051618958235566,22.564054434537756,0.467649999999999,1,0
3034,6456,1.3222769028871393,11.0,1.8300000000000693,1,2
3481,3673,2.900000000000003,20.000000000000007,0.12777500000002107,1,18
3481,4958,2.0293100662465666,4.999999999999887,0.2541750000000107,1,9
3481,6456,1.2051618958235566,22.564054434537756,0.8348750000000038,1,0
4904,4958,1.6838230972671162,19.000000000000004,0.18770000000002085,1,7
3673,4938,1000,2000,0,0,19
4938,4958,1000,2000,0,0,19
4938,9933,1000,2000,0,0,19
4958,6456,2.798565776458953,14.000000000000004,1.6712500000000432,1,17
