stock1,stock2,open,loss,reward,open_num,action choose
1326,2498,1000,2000,0,0,19
1326,2606,1000,2000,0,0,19
1326,2883,1000,2000,0,0,19
1326,3034,1000,2000,0,0,19
1326,4938,2.650000000000003,12.000000000000002,0.9126000000000545,1,16
1303,2883,1000,2000,0,0,19
1303,2888,1000,2000,0,0,19
1303,2891,2.1003714935557274,5.999999999999912,0.14229999999999166,1,10
1216,1301,1.8508622147083689,9.000000000000005,0.22775000000004297,1,8
1216,1504,1.8508622147083689,9.000000000000005,0.11345000000002159,1,8
1216,1605,2.0293100662465666,4.999999999999887,0.5946250000000362,1,9
1216,2049,1.2051618958235566,22.564054434537756,0.07975000000004684,1,0
1216,2345,1.6838230972671162,19.000000000000004,0.36325000000003627,1,7
1216,2383,2.3602789699570814,8.000000000000005,0.8100000000000307,1,11
1216,2412,2.798565776458953,14.000000000000004,0.3503499999999917,1,17
1216,2883,2.3602789699570814,8.000000000000005,0.03372500000001111,1,11
1216,3034,2.900000000000003,20.000000000000007,0.6320500000000209,1,18
1216,3706,2.3602789699570814,8.000000000000005,0.17667500000004566,1,11
1301,1326,1000,2000,0,0,19
1301,1504,2.0293100662465666,4.999999999999887,0.4907000000000181,1,9
1301,1605,2.3602789699570814,8.000000000000005,0.5874499999999827,1,11
1301,2049,1.546812360801784,7.1589643652561294,0.3047500000000696,1,5
1301,2345,1.6838230972671162,19.000000000000004,0.648000000000053,1,7
1301,2354,2.5256825938566547,16.32366325369739,0.29665000000004227,1,14
1301,2412,2.0293100662465666,4.999999999999887,1.1792500000000246,1,9
1301,2449,1.2051618958235566,22.564054434537756,0.16835000000000377,1,0
1301,2451,1.6838230972671162,19.000000000000004,0.148399999999981,1,7
1301,2498,1000,2000,0,0,19
1301,2603,1.4000000000000021,20.000000000000007,0.1777500000000174,1,4
1301,2618,1.2051618958235566,22.564054434537756,0.34777500000002703,1,0
1301,2883,1000,2000,0,0,19
1301,2891,2.5541284403669753,15.000000000000004,0.16425000000000978,1,15
1301,3034,1.8508622147083689,9.000000000000005,2.719250000000045,1,8
1301,3532,1000,2000,0,0,19
1301,4938,1000,2000,0,0,19
1301,5880,1.3222769028871393,11.0,0.0887750000000267,1,2
1301,6176,2.900000000000003,20.000000000000007,0.7585500000000422,1,18
1101,1216,2.0293100662465666,4.999999999999887,0.002025000000017485,1,9
1101,1301,2.5541284403669753,15.000000000000004,0.15665000000001328,1,15
1101,1303,1000,2000,0,0,19
1101,1504,2.4000000000000012,10.000000000000004,0.3628500000000088,1,12
1101,1605,1.546812360801784,7.1589643652561294,0.07572499999999671,1,5
1101,2049,1.2051618958235566,22.564054434537756,0.06225000000003433,1,0
1101,2103,2.5256825938566547,16.32366325369739,0.1482250000000107,1,14
1101,2231,2.5256825938566547,16.32366325369739,0.7691250000000309,1,14
1101,2303,2.3602789699570814,8.000000000000005,0.07522500000000498,1,11
1101,2345,2.0293100662465666,4.999999999999887,0.6453750000000156,1,9
1101,2353,1.6838230972671162,19.000000000000004,0.22275000000000134,1,7
1101,2383,2.0293100662465666,4.999999999999887,1.2928750000000093,1,9
1101,2498,1000,2000,0,0,19
1101,2615,2.5256825938566547,16.32366325369739,0.07207500000000522,1,14
1101,2883,2.798565776458953,14.000000000000004,0.0800000000000054,1,17
1101,2888,1000,2000,0,0,19
1101,3034,1.2051618958235566,22.564054434537756,0.8232500000000158,1,0
1101,3189,2.900000000000003,20.000000000000007,0.33250000000002444,1,18
1101,3481,1.2051618958235566,22.564054434537756,0.31500000000000483,1,0
1101,4938,2.1003714935557274,5.999999999999912,0.12327500000000668,1,10
1101,5880,1.2051618958235566,22.564054434537756,0.07825000000001125,1,0
1101,6456,1.8508622147083689,9.000000000000005,0.7582500000000607,1,8
1504,1605,1.546812360801784,7.1589643652561294,0.1784750000000166,1,5
1504,2049,1.2051618958235566,22.564054434537756,0.10612500000004843,1,0
1504,2344,2.0293100662465666,4.999999999999887,0.17959999999999354,1,9
1504,2345,1.3222769028871393,11.0,0.6392500000000325,1,2
1504,2347,1000,2000,0,0,19
1504,2354,1.8508622147083689,9.000000000000005,0.4458500000000072,1,8
1504,2383,2.798565776458953,14.000000000000004,1.5845000000000198,1,17
1504,2412,2.1003714935557274,5.999999999999912,0.452450000000006,1,10
1504,2449,1.546812360801784,7.1589643652561294,0.3323000000000036,1,5
1504,2451,1.6838230972671162,19.000000000000004,0.35965000000003045,1,7
1504,2498,2.3602789699570814,8.000000000000005,1.1787000000000063,1,11
1504,2603,1.2317891373801908,6.0000000000000036,0.2753250000000058,1,1
1504,2618,1.2051618958235566,22.564054434537756,0.44580000000001263,1,0
1504,2883,2.3602789699570814,8.000000000000005,0.038925000000009646,1,11
1504,2888,1.3590389016018345,14.336956521739136,0.03847500000000181,1,3
1504,2891,1.6838230972671162,19.000000000000004,0.22077499999999262,1,7
1504,3034,2.798565776458953,14.000000000000004,2.019875000000013,1,17
1504,3189,2.900000000000003,20.000000000000007,0.6751000000000005,1,18
1504,3673,1.3222769028871393,11.0,1.1310000000000286,1,2
1605,2049,1.2051618958235566,22.564054434537756,0.20212500000002365,1,0
1605,2103,2.3602789699570814,8.000000000000005,0.22587500000000205,1,11
1605,2344,2.5256825938566547,16.32366325369739,0.16045000000000442,1,14
1605,2347,1.546812360801784,7.1589643652561294,0.19679999999999964,1,5
1605,2412,1.2051618958235566,22.564054434537756,0.7303750000000093,1,0
1605,2449,2.3602789699570814,8.000000000000005,0.3397500000000093,1,11
1605,2498,1000,2000,0,0,19
1605,2603,1.2051618958235566,22.564054434537756,0.2220250000000057,1,0
1605,2618,1.2051618958235566,22.564054434537756,0.2650750000000084,1,0
1605,2888,1.6838230972671162,19.000000000000004,0.057525000000010706,1,7
1605,3034,2.5256825938566547,16.32366325369739,0.7810000000000059,1,14
1605,3406,1000,2000,0,0,19
1605,3481,2.3602789699570814,8.000000000000005,0.42182500000000545,1,11
1605,3673,1.546812360801784,7.1589643652561294,0.9766250000000127,1,5
1605,3706,1.2051618958235566,22.564054434537756,0.14820000000000455,1,0
1605,6176,1.546812360801784,7.1589643652561294,0.1951000000000036,1,5
2103,2345,1000,2000,0,0,19
2103,2347,1.8508622147083689,9.000000000000005,0.1413000000000011,1,8
2103,2354,2.0293100662465666,4.999999999999887,0.15685000000001992,1,9
2103,2383,1000,2000,0,0,19
2103,2451,2.1003714935557274,5.999999999999912,0.21892500000001291,1,10
2103,2883,1.8508622147083689,9.000000000000005,0.030675000000009334,1,8
2103,2888,2.5256825938566547,16.32366325369739,0.0935100000000233,1,14
2103,2891,2.900000000000003,20.000000000000007,0.20400000000000773,1,18
2103,3034,1.2051618958235566,22.564054434537756,0.5766250000000213,1,0
2103,3673,2.798565776458953,14.000000000000004,0.08975000000000932,1,17
2103,5880,1.2051618958235566,22.564054434537756,0.051449999999995555,1,0
2049,2103,1000,2000,0,0,19
2049,2303,1.2051618958235566,22.564054434537756,0.19612500000003763,1,0
2049,2347,1.3222769028871393,11.0,0.27962500000001,1,2
2049,2354,1000,2000,0,0,19
2049,2412,1.2051618958235566,22.564054434537756,1.1000000000000796,1,0
2049,2449,2.5256825938566547,16.32366325369739,0.578000000000003,1,14
2049,2498,1.546812360801784,7.1589643652561294,1.087000000000046,1,5
2049,2603,1000,2000,0,0,19
2049,2606,1000,2000,0,0,19
2049,2618,1.546812360801784,7.1589643652561294,0.7040000000000362,1,5
2049,2883,1000,2000,0,0,19
2049,2888,2.650000000000003,12.000000000000002,0.0975000000000037,1,16
2049,2891,1000,2000,0,0,19
2049,3034,2.432984073763623,22.000000000000004,2.0475000000000136,1,13
2049,3673,1.8508622147083689,9.000000000000005,1.7002500000000964,1,8
2049,5880,2.650000000000003,12.000000000000002,0.44425000000003934,1,16
2231,2347,2.798565776458953,14.000000000000004,1.2357500000000243,1,17
2231,2383,1.8508622147083689,9.000000000000005,2.8435000000000628,1,8
2231,2603,2.900000000000003,20.000000000000007,0.14475000000000193,1,18
2231,2883,2.5256825938566547,16.32366325369739,1.5040000000000333,1,14
2231,3673,1.3222769028871393,11.0,1.3640000000000327,1,2
2303,2345,1000,2000,0,0,19
2303,2347,2.650000000000003,12.000000000000002,0.020775000000000432,1,16
2303,2383,1.3590389016018345,14.336956521739136,1.4271250000000038,1,3
2303,2409,1.2051618958235566,22.564054434537756,0.14657499999999501,1,0
2303,2449,1.3222769028871393,11.0,0.07822500000000154,1,2
2303,2606,1000,2000,0,0,19
2303,3034,2.900000000000003,20.000000000000007,0.7071250000000049,1,18
2337,2883,2.3602789699570814,8.000000000000005,0.1413000000000082,1,11
2344,2449,2.0293100662465666,4.999999999999887,0.2739750000000285,1,9
2344,2618,1.2051618958235566,22.564054434537756,0.2943750000000094,1,0
2344,2888,1000,2000,0,0,19
2344,3034,1.6838230972671162,19.000000000000004,0.7333250000000042,1,7
2344,3673,2.1003714935557274,5.999999999999912,0.7105000000000103,1,10
2344,5880,2.5256825938566547,16.32366325369739,0.2348500000000051,1,14
2345,2347,1000,2000,0,0,19
2345,2383,1.2051618958235566,22.564054434537756,6.933250000000044,1,0
2345,2603,2.3602789699570814,8.000000000000005,0.41762500000001523,1,11
2345,2606,1000,2000,0,0,19
2345,2615,1.2051618958235566,22.564054434537756,0.4638750000000158,1,0
2345,2883,1.2051618958235566,22.564054434537756,0.3302500000000208,1,0
2345,2891,1.546812360801784,7.1589643652561294,0.7037500000000136,1,5
2345,3481,1.2051618958235566,22.564054434537756,0.7438750000000169,1,0
2345,3673,1.8508622147083689,9.000000000000005,3.3565000000000396,1,8
2345,5880,1000,2000,0,0,19
