stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,1.2051618958235566,22.564054434537756,0.12425000000000352,1,0
1301,1402,1.2051618958235566,22.564054434537756,0.5502500000000197,1,0
1301,1605,1000,2000,0,0,19
1301,2303,1.6838230972671162,19.000000000000004,0.3381250000000051,1,7
1301,2308,1.2051618958235566,22.564054434537756,1.0775000000000716,1,0
1301,2610,1.2051618958235566,22.564054434537756,0.1963750000000175,1,0
1301,2618,1.2051618958235566,22.564054434537756,0.26497500000001395,1,0
1301,2886,1000,2000,0,0,19
1301,2915,1.2051618958235566,22.564054434537756,0.4930000000000092,1,0
1301,3481,1.2051618958235566,22.564054434537756,0.26992500000001485,1,0
1303,2303,1.6838230972671162,19.000000000000004,0.11820000000000164,1,7
1303,2308,2.798565776458953,14.000000000000004,0.5289500000000373,1,17
1303,2409,1.2051618958235566,22.564054434537756,0.15425000000000466,1,0
1303,2449,2.650000000000003,12.000000000000002,0.08884999999999366,1,16
1303,2886,1.2051618958235566,22.564054434537756,0.06027500000001851,1,0
1303,3481,2.5256825938566547,16.32366325369739,0.1521000000000008,1,14
1303,5880,1.2051618958235566,22.564054434537756,0.125,1,0
1102,1605,1.3222769028871393,11.0,0.15122499999999306,1,2
1102,2313,1.6838230972671162,19.000000000000004,0.03135000000000687,1,7
1102,2352,1.2051618958235566,22.564054434537756,0.059625000000014694,1,0
1102,2354,1000,2000,0,0,19
1102,3406,2.1003714935557274,5.999999999999912,3.115125000000006,1,10
1102,6116,1000,2000,0,0,19
1102,6239,1000,2000,0,0,19
1102,9921,1000,2000,0,0,19
1101,1102,1.2051618958235566,22.564054434537756,0.020800000000022578,1,0
1101,1605,1.2051618958235566,22.564054434537756,0.05985000000000085,1,0
1101,2439,2.3602789699570814,8.000000000000005,0.7385000000000161,1,11
1101,2448,1000,2000,0,0,19
1101,2884,2.650000000000003,12.000000000000002,0.203975000000014,1,16
1101,2885,1.2051618958235566,22.564054434537756,0.1431750000000136,1,0
1101,2886,2.0293100662465666,4.999999999999887,0.06312500000001364,1,9
1216,2015,1.8508622147083689,9.000000000000005,1.0269000000000261,1,8
1216,2049,1.8508622147083689,9.000000000000005,2.713850000000008,1,8
1216,2377,2.0293100662465666,4.999999999999887,0.5033500000000259,1,9
1216,2383,1000,2000,0,0,19
1216,2884,1.8508622147083689,9.000000000000005,0.37042500000001155,1,8
1216,3189,1000,2000,0,0,19
1216,6116,2.1003714935557274,5.999999999999912,0.1020250000000047,1,10
1402,1605,1.2051618958235566,22.564054434537756,0.18132500000000817,1,0
1402,2103,1.546812360801784,7.1589643652561294,0.07707500000000778,1,5
1402,2303,2.0293100662465666,4.999999999999887,0.17620000000000147,1,9
1402,2313,1.3222769028871393,11.0,0.07830000000000581,1,2
1402,2352,2.650000000000003,12.000000000000002,0.28572500000001355,1,16
1402,2408,2.900000000000003,20.000000000000007,0.11467500000001962,1,18
1402,2409,2.1003714935557274,5.999999999999912,0.1886000000000081,1,10
1402,2448,2.5541284403669753,15.000000000000004,0.3194750000000006,1,15
1402,2883,1.2051618958235566,22.564054434537756,0.0015250000000044395,1,0
1402,2884,2.900000000000003,20.000000000000007,0.38722500000001503,1,18
1402,2891,1.3222769028871393,11.0,0.40217500000001394,1,2
1402,5880,1.2051618958235566,22.564054434537756,0.06927500000000464,1,0
1605,2015,1000,2000,0,0,19
1605,2103,1000,2000,0,0,19
1605,2352,1000,2000,0,0,19
1605,2383,1000,2000,0,0,19
1605,2439,1.2051618958235566,22.564054434537756,0.40425000000001177,1,0
1605,2448,1000,2000,0,0,19
1605,2610,1.6838230972671162,19.000000000000004,0.14306500000000355,1,7
1605,2618,1.2051618958235566,22.564054434537756,0.21057500000000218,1,0
1605,2884,2.432984073763623,22.000000000000004,0.10297500000000248,1,13
1605,3706,1000,2000,0,0,19
1605,5880,2.5256825938566547,16.32366325369739,0.2945250000000037,1,14
1605,6116,1.2051618958235566,22.564054434537756,0.0345750000000109,1,0
1605,6176,1.3222769028871393,11.0,0.15717499999999518,1,2
2015,2324,2.432984073763623,22.000000000000004,0.19297500000000412,1,13
2015,2883,2.5256825938566547,16.32366325369739,0.16147499999999582,1,14
2015,2885,1.2051618958235566,22.564054434537756,0.5971000000000259,1,0
2015,2886,1.2051618958235566,22.564054434537756,0.0637750000000139,1,0
2015,9921,2.3602789699570814,8.000000000000005,0.8520000000000323,1,11
2103,2303,1.3222769028871393,11.0,0.12587500000000773,1,2
2103,2308,2.4000000000000012,10.000000000000004,0.25107500000000016,1,12
2103,2448,1.546812360801784,7.1589643652561294,0.3582750000000061,1,5
2103,2883,1000,2000,0,0,19
2103,2886,1.2051618958235566,22.564054434537756,0.06757500000001926,1,0
2103,5880,1.2051618958235566,22.564054434537756,0.08245000000000147,1,0
2103,6176,1.8508622147083689,9.000000000000005,0.7145000000000152,1,8
2103,6505,1000,2000,0,0,19
2105,2439,1000,2000,0,0,19
2301,2448,1.2051618958235566,22.564054434537756,0.028400000000004866,1,0
2303,2308,2.5256825938566547,16.32366325369739,0.15687500000002785,1,14
2303,2354,1.6838230972671162,19.000000000000004,0.37837500000000546,1,7
2303,2439,2.650000000000003,12.000000000000002,0.9057500000000047,1,16
2303,2448,1.2051618958235566,22.564054434537756,0.09812499999999602,1,0
2303,2449,1.2051618958235566,22.564054434537756,0.11230000000000828,1,0
2303,2610,2.0293100662465666,4.999999999999887,0.22512500000001268,1,9
2303,2618,1.546812360801784,7.1589643652561294,0.31902500000001055,1,5
2303,2883,2.650000000000003,12.000000000000002,0.04424500000000009,1,16
2303,2887,2.3602789699570814,8.000000000000005,0.2737999999999978,1,11
2303,2891,1.2051618958235566,22.564054434537756,0.34917500000000956,1,0
2303,3231,1.6838230972671162,19.000000000000004,0.15234999999999843,1,7
2303,3406,1.8508622147083689,9.000000000000005,1.4761250000000103,1,8
2303,3706,1.6838230972671162,19.000000000000004,0.15090000000000714,1,7
