stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,2.3602789699570814,8.000000000000005,0.3247750000000238,1,11
1301,2812,1.2051618958235566,22.564054434537756,0.03685000000001537,1,0
1102,2610,2.650000000000003,12.000000000000002,0.2082000000000015,1,16
1314,1536,1.2051618958235566,22.564054434537756,1.1981250000000045,1,0
1314,2002,1.2051618958235566,22.564054434537756,0.0709500000000034,1,0
1314,2330,1000,2000,0,0,19
1314,2347,1000,2000,0,0,19
1314,2352,1.4000000000000021,20.000000000000007,0.10452500000001308,1,4
1314,2371,1.2051618958235566,22.564054434537756,0.16882500000000533,1,0
1314,2801,1.2051618958235566,22.564054434537756,0.22015000000001095,1,0
1314,2823,1000,2000,0,0,19
1314,2834,1.546812360801784,7.1589643652561294,0.04363500000000187,1,5
1314,2888,1000,2000,0,0,19
1314,2890,1.546812360801784,7.1589643652561294,0.01647500000000157,1,5
1314,3019,1.8508622147083689,9.000000000000005,1.7052500000000208,1,8
1314,3034,1.2051618958235566,22.564054434537756,0.4676250000000124,1,0
1314,4904,1.4000000000000021,20.000000000000007,0.07750000000000767,1,4
1314,5880,1.2051618958235566,22.564054434537756,0.14072500000000332,1,0
1314,9904,1.2051618958235566,22.564054434537756,0.08030000000000825,1,0
1101,1102,1.2051618958235566,22.564054434537756,0.033799999999970964,1,0
1101,1301,1000,2000,0,0,19
1101,1314,2.3602789699570814,8.000000000000005,0.33807499999997503,1,11
1101,1536,1000,2000,0,0,19
1101,2002,1.6838230972671162,19.000000000000004,0.021399999999985653,1,7
1101,2371,1.2051618958235566,22.564054434537756,0.016200000000019088,1,0
1101,2379,1000,2000,0,0,19
1101,2383,1.6838230972671162,19.000000000000004,0.31500000000002615,1,7
1101,2412,2.3602789699570814,8.000000000000005,0.6879000000000062,1,11
1101,2610,1.2051618958235566,22.564054434537756,0.06404999999999461,1,0
1101,2618,1.2051618958235566,22.564054434537756,0.33327500000000754,1,0
1101,2834,1.2051618958235566,22.564054434537756,0.0351750000000024,1,0
1101,2880,1.2051618958235566,22.564054434537756,0.0979250000000107,1,0
1101,2885,2.0293100662465666,4.999999999999887,0.14264999999999617,1,9
1101,2887,1000,2000,0,0,19
1101,3019,2.798565776458953,14.000000000000004,0.30637500000001694,1,17
1101,3045,2.3602789699570814,8.000000000000005,0.3339000000000283,1,11
1101,9904,1.8508622147083689,9.000000000000005,0.040399999999998215,1,8
1717,2311,1000,2000,0,0,19
1717,2379,1000,2000,0,0,19
1717,2603,1000,2000,0,0,19
1717,2885,1.5537195382642162,16.319367250961953,0.09034999999999727,1,6
1402,1536,1000,2000,0,0,19
1402,2383,2.798565776458953,14.000000000000004,1.7002500000000111,1,17
1402,2610,2.798565776458953,14.000000000000004,0.4248999999999974,1,17
1402,2618,2.432984073763623,22.000000000000004,0.19594999999999985,1,13
1402,2633,1.6838230972671162,19.000000000000004,0.2852499999999907,1,7
1402,2834,1000,2000,0,0,19
1402,2880,1.2051618958235566,22.564054434537756,0.2848500000000129,1,0
1402,2884,2.650000000000003,12.000000000000002,0.2688750000000084,1,16
1402,2887,2.0293100662465666,4.999999999999887,0.3073500000000067,1,9
1402,2890,1000,2000,0,0,19
1402,3019,1000,2000,0,0,19
1402,9904,1.6838230972671162,19.000000000000004,0.052650000000028285,1,7
1536,1802,1000,2000,0,0,19
1536,2002,1000,2000,0,0,19
1536,2303,1000,2000,0,0,19
1536,2311,1000,2000,0,0,19
1536,2347,2.0293100662465666,4.999999999999887,0.5098750000000223,1,9
1536,2371,1000,2000,0,0,19
1536,2379,2.0293100662465666,4.999999999999887,2.215250000000026,1,9
1536,2603,1000,2000,0,0,19
1536,2610,1000,2000,0,0,19
1536,2812,1000,2000,0,0,19
1536,2823,1000,2000,0,0,19
1536,2834,1000,2000,0,0,19
1536,2884,1000,2000,0,0,19
1536,2885,1000,2000,0,0,19
