stock1,stock2,open,loss,reward,open_num,action choose
1402,2352,1.2051618958235566,22.564054434537756,0.029800000000001603,1,0
1402,2449,1.2051618958235566,22.564054434537756,0.09292500000000103,1,0
1402,3443,1.8508622147083689,9.000000000000005,1.1252500000000225,1,8
1303,1605,1000,2000,0,0,19
1303,2103,1000,2000,0,0,19
1303,2105,1000,2000,0,0,19
1303,2327,2.5541284403669753,15.000000000000004,0.606000000000023,1,15
1303,2409,1000,2000,0,0,19
1303,2542,2.798565776458953,14.000000000000004,0.17742500000002082,1,17
1303,2610,1000,2000,0,0,19
1303,2892,2.650000000000003,12.000000000000002,0.3636250000000558,1,16
1303,3019,1000,2000,0,0,19
1303,3044,1000,2000,0,0,19
1303,6505,2.3602789699570814,8.000000000000005,3.299250000000086,1,11
1303,9914,1000,2000,0,0,19
1301,1605,1000,2000,0,0,19
1301,2105,1.2051618958235566,22.564054434537756,0.08960000000003276,1,0
1301,2317,2.1003714935557274,5.999999999999912,0.39400000000000546,1,10
1301,2891,1.6838230972671162,19.000000000000004,0.31485000000000696,1,7
1301,3044,2.432984073763623,22.000000000000004,1.2375500000000272,1,13
1301,3532,2.1003714935557274,5.999999999999912,1.1397500000000207,1,10
1605,2103,1.6838230972671162,19.000000000000004,0.27557500000001056,1,7
1605,2105,1.2051618958235566,22.564054434537756,0.13760000000003458,1,0
1605,2352,1.2051618958235566,22.564054434537756,0.2669750000000022,1,0
1605,2356,1.2051618958235566,22.564054434537756,0.1925250000000176,1,0
1605,2382,1.2051618958235566,22.564054434537756,0.22807500000001824,1,0
1605,2409,1.2051618958235566,22.564054434537756,0.20757500000001272,1,0
1605,2542,1.2051618958235566,22.564054434537756,0.12570000000000903,1,0
1605,2610,1.2051618958235566,22.564054434537756,0.2187500000000071,1,0
1605,2823,2.798565776458953,14.000000000000004,0.04152499999999648,1,17
1605,2891,1.2051618958235566,22.564054434537756,0.1711999999999989,1,0
1605,2892,1.2051618958235566,22.564054434537756,0.1822750000000184,1,0
1605,3019,1.2051618958235566,22.564054434537756,0.45187500000001535,1,0
1605,3044,2.5256825938566547,16.32366325369739,2.3929500000000203,1,14
