stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,2.3602789699570814,8.000000000000005,0.18600000000000705,1,11
1326,2347,2.3602789699570814,8.000000000000005,0.06225000000000591,1,11
1326,3008,1.2051618958235566,22.564054434537756,4.068750000000193,1,0
1303,1704,1000,2000,0,0,19
1303,1722,2.3602789699570814,8.000000000000005,0.17080000000001405,1,11
1303,2313,1.2051618958235566,22.564054434537756,0.37545000000001494,1,0
1303,2317,1000,2000,0,0,19
1303,2353,2.0293100662465666,4.999999999999887,0.29442500000000393,1,9
1303,2356,1.2051618958235566,22.564054434537756,0.03605000000004566,1,0
1303,2409,2.4000000000000012,10.000000000000004,0.15237500000000637,1,12
1303,2610,1000,2000,0,0,19
1303,2633,1.8508622147083689,9.000000000000005,0.20137500000001296,1,8
1303,2892,1.2051618958235566,22.564054434537756,0.08955000000000268,1,0
1303,2915,1.2051618958235566,22.564054434537756,0.0408000000000186,1,0
1303,3008,2.900000000000003,20.000000000000007,13.763750000000186,1,18
1303,3034,2.900000000000003,20.000000000000007,1.4807500000000573,1,18
1303,5880,2.4000000000000012,10.000000000000004,0.1374500000000154,1,12
1216,2347,2.900000000000003,20.000000000000007,0.2788500000000056,1,18
1216,2409,2.0293100662465666,4.999999999999887,0.08027500000000742,1,9
1216,2610,1.2051618958235566,22.564054434537756,0.000450000000007833,1,0
1216,2834,2.0293100662465666,4.999999999999887,0.0590750000000142,1,9
1216,2884,2.3602789699570814,8.000000000000005,0.13197500000001128,1,11
1216,3008,2.0293100662465666,4.999999999999887,8.902500000000202,1,9
1216,5880,1.2051618958235566,22.564054434537756,0.16429999999999723,1,0
1319,1722,1000,2000,0,0,19
1319,2313,2.0293100662465666,4.999999999999887,0.23789999999999623,1,9
1319,2353,1.8508622147083689,9.000000000000005,0.25687500000000796,1,8
1319,2356,2.5256825938566547,16.32366325369739,0.650149999999968,1,14
1319,2610,1000,2000,0,0,19
1319,2633,1.3222769028871393,11.0,0.11427500000000634,1,2
1319,3034,2.3602789699570814,8.000000000000005,1.0503500000000088,1,11
1319,3189,2.0293100662465666,4.999999999999887,0.502399999999966,1,9
1319,5880,2.3602789699570814,8.000000000000005,0.30035000000000167,1,11
1319,6116,1.6838230972671162,19.000000000000004,0.14595000000001335,1,7
1319,6505,2.3602789699570814,8.000000000000005,1.3632500000000363,1,11
1722,2891,2.3602789699570814,8.000000000000005,0.059150000000009584,1,11
1722,3481,1.2051618958235566,22.564054434537756,0.13632500000002068,1,0
1722,3702,1000,2000,0,0,19
1722,5880,1.2051618958235566,22.564054434537756,0.3833500000000072,1,0
1722,6505,1000,2000,0,0,19
1704,2347,1000,2000,0,0,19
1704,2353,2.3602789699570814,8.000000000000005,0.185450000000003,1,11
1704,2409,2.798565776458953,14.000000000000004,0.1437750000000051,1,17
1704,2610,1000,2000,0,0,19
1704,3008,1.2051618958235566,22.564054434537756,4.470000000000198,1,0
1704,3034,1.4000000000000021,20.000000000000007,0.3736500000000049,1,4
1704,5880,1.2051618958235566,22.564054434537756,0.2783250000000024,1,0
2049,2886,1000,2000,0,0,19
2002,2313,1.2051618958235566,22.564054434537756,0.3453499999999998,1,0
2002,2882,1.2051618958235566,22.564054434537756,0.02682500000001653,1,0
2002,3034,1.6838230972671162,19.000000000000004,0.65462500000001,1,7
2002,3189,1.2051618958235566,22.564054434537756,0.019549999999995293,1,0
2002,5880,1.2051618958235566,22.564054434537756,0.407350000000001,1,0
2002,6505,1.3222769028871393,11.0,0.15237500000002058,1,2
2103,2313,1.2051618958235566,22.564054434537756,0.13125000000000142,1,0
2103,2317,2.0293100662465666,4.999999999999887,0.1448249999999902,1,9
2103,2633,1.546812360801784,7.1589643652561294,0.20587500000000603,1,5
2103,3034,1.546812360801784,7.1589643652561294,0.6846250000000111,1,5
2103,5880,1.2051618958235566,22.564054434537756,0.39287499999999653,1,0
2308,2317,1.8508622147083689,9.000000000000005,0.13075000000003456,1,8
2308,2353,2.900000000000003,20.000000000000007,0.6658749999999998,1,18
2308,2371,2.4000000000000012,10.000000000000004,0.5920500000000217,1,12
2308,2409,2.0293100662465666,4.999999999999887,0.4245000000000161,1,9
2308,2610,2.3602789699570814,8.000000000000005,0.7441500000000261,1,11
2308,2633,1.6838230972671162,19.000000000000004,0.3731250000000017,1,7
2308,3034,2.5256825938566547,16.32366325369739,4.14850000000007,1,14
2308,3044,2.798565776458953,14.000000000000004,0.831499999999977,1,17
2308,5880,1.2051618958235566,22.564054434537756,0.6587499999999977,1,0
2308,6116,2.900000000000003,20.000000000000007,0.35465000000000657,1,18
2325,2347,1000,2000,0,0,19
2325,2409,2.0293100662465666,4.999999999999887,0.13837500000000347,1,9
2325,2412,2.3602789699570814,8.000000000000005,0.48737500000002854,1,11
2325,2610,1000,2000,0,0,19
2325,2882,1000,2000,0,0,19
2325,3189,2.4000000000000012,10.000000000000004,0.18007500000001642,1,12
2325,6116,2.5256825938566547,16.32366325369739,0.05276500000000439,1,14
2317,2347,2.0293100662465666,4.999999999999887,0.02472500000000366,1,9
2317,2379,2.900000000000003,20.000000000000007,0.21550000000002,1,18
2317,2412,1.2051618958235566,22.564054434537756,0.21025000000004468,1,0
2317,2633,2.1003714935557274,5.999999999999912,0.044899999999998386,1,10
2317,2867,2.0293100662465666,4.999999999999887,0.07039999999999225,1,9
2317,2882,1.8508622147083689,9.000000000000005,0.12412499999999227,1,8
2317,2915,2.900000000000003,20.000000000000007,0.2840500000000006,1,18
2317,3189,1.4000000000000021,20.000000000000007,0.0858999999999952,1,4
2317,3702,2.0293100662465666,4.999999999999887,0.15209999999999013,1,9
2317,5880,1.2051618958235566,22.564054434537756,0.2676500000000033,1,0
2313,2317,2.1003714935557274,5.999999999999912,0.10549999999999216,1,10
2313,2325,2.798565776458953,14.000000000000004,0.13477500000000475,1,17
2313,2347,1.2051618958235566,22.564054434537756,0.3838749999999962,1,0
2313,2356,1.2051618958235566,22.564054434537756,0.09917500000000601,1,0
2313,2371,1.2051618958235566,22.564054434537756,0.06525000000000603,1,0
2313,2379,2.432984073763623,22.000000000000004,0.7315000000000111,1,13
2313,2409,1.6838230972671162,19.000000000000004,0.14867500000001144,1,7
2313,2412,1.2051618958235566,22.564054434537756,0.2262500000000074,1,0
2313,2610,1.2051618958235566,22.564054434537756,0.06861000000000317,1,0
2313,2633,1.2051618958235566,22.564054434537756,0.4039749999999991,1,0
2313,2882,1.2051618958235566,22.564054434537756,0.1104750000000081,1,0
2313,2884,1.2051618958235566,22.564054434537756,0.40457500000000124,1,0
2313,2915,1.2051618958235566,22.564054434537756,0.3009500000000003,1,0
2313,3008,2.4000000000000012,10.000000000000004,4.432625000000186,1,12
2313,3034,2.5256825938566547,16.32366325369739,0.971375000000009,1,14
2313,3044,1.8508622147083689,9.000000000000005,0.2220000000000084,1,8
2313,3189,2.1003714935557274,5.999999999999912,0.3755999999999915,1,10
2313,3481,1.2051618958235566,22.564054434537756,0.36387500000000017,1,0
2313,3702,1.2051618958235566,22.564054434537756,0.37554999999999694,1,0
2313,5880,1.2051618958235566,22.564054434537756,0.4500500000000045,1,0
2313,6116,2.650000000000003,12.000000000000002,0.12989000000000672,1,16
2313,6505,2.650000000000003,12.000000000000002,1.21875,1,16
2347,2353,1.546812360801784,7.1589643652561294,0.17620000000000857,1,5
2347,2409,2.798565776458953,14.000000000000004,0.27947500000001213,1,17
2347,2412,2.798565776458953,14.000000000000004,0.6021250000000151,1,17
2347,2603,1.2051618958235566,22.564054434537756,0.03569999999999318,1,0
2347,2633,2.5256825938566547,16.32366325369739,0.3953250000000139,1,14
2347,2834,1000,2000,0,0,19
2347,2884,2.5256825938566547,16.32366325369739,0.17037500000000705,1,14
2347,2886,2.5256825938566547,16.32366325369739,0.11814999999999998,1,14
2347,2915,2.650000000000003,12.000000000000002,0.176825000000008,1,16
2347,3034,2.900000000000003,20.000000000000007,0.8472500000000025,1,18
2347,3189,1.6838230972671162,19.000000000000004,0.0018499999999903594,1,7
2347,3702,2.650000000000003,12.000000000000002,0.24457500000002597,1,16
2347,5880,1.2051618958235566,22.564054434537756,0.18825000000000358,1,0
2347,6116,1.8508622147083689,9.000000000000005,0.02733999999999881,1,8
2347,9910,2.3602789699570814,8.000000000000005,0.5683750000000174,1,11
2353,2379,1.2051618958235566,22.564054434537756,0.4991250000000065,1,0
2353,2409,1.2051618958235566,22.564054434537756,0.0942000000000025,1,0
2353,2603,1.6838230972671162,19.000000000000004,0.31627500000000097,1,7
2353,2633,2.3602789699570814,8.000000000000005,0.28427500000000094,1,11
2353,2834,2.5256825938566547,16.32366325369739,0.01922500000000049,1,14
2353,2884,2.650000000000003,12.000000000000002,0.10260000000000247,1,16
2353,2915,2.3602789699570814,8.000000000000005,0.4199249999999992,1,11
2353,3034,2.650000000000003,12.000000000000002,0.9905000000000115,1,16
2353,3481,1.546812360801784,7.1589643652561294,0.24625000000001052,1,5
2353,3702,1.546812360801784,7.1589643652561294,0.13412499999999739,1,5
2353,9910,1.546812360801784,7.1589643652561294,0.46162500000001216,1,5
2356,2633,2.0293100662465666,4.999999999999887,0.08180000000000476,1,9
2371,2867,1.8508622147083689,9.000000000000005,0.09670500000000004,1,8
2371,2915,1000,2000,0,0,19
2371,3702,1.4000000000000021,20.000000000000007,0.021525000000004013,1,4
2371,5880,1.2051618958235566,22.564054434537756,0.3699250000000003,1,0
2379,2633,2.650000000000003,12.000000000000002,0.7075000000000102,1,16
2379,2882,2.0293100662465666,4.999999999999887,0.5820500000000095,1,9
2379,3189,1.8508622147083689,9.000000000000005,0.66375000000005,1,8
2379,3702,2.5256825938566547,16.32366325369739,0.8279499999999871,1,14
2379,5880,2.798565776458953,14.000000000000004,0.2427500000000009,1,17
2412,2834,2.432984073763623,22.000000000000004,0.33287500000000847,1,13
2412,3034,1.2051618958235566,22.564054434537756,1.7042500000000302,1,0
2412,5880,1.2051618958235566,22.564054434537756,0.23825000000000784,1,0
2412,9910,1.2051618958235566,22.564054434537756,2.3405000000000484,1,0
2409,2412,1.2051618958235566,22.564054434537756,0.5036250000000138,1,0
2409,2454,2.4000000000000012,10.000000000000004,0.3348750000000109,1,12
2409,2603,2.3602789699570814,8.000000000000005,0.19207500000000444,1,11
2409,2633,1.2051618958235566,22.564054434537756,0.08557500000000218,1,0
2409,2882,2.5256825938566547,16.32366325369739,0.13747500000000912,1,14
2409,2892,1.8508622147083689,9.000000000000005,0.11990000000001189,1,8
2409,3189,1.2051618958235566,22.564054434537756,0.053125000000008527,1,0
2409,3702,1.2051618958235566,22.564054434537756,0.1529250000000033,1,0
2409,6239,2.5256825938566547,16.32366325369739,0.12927500000002112,1,14
