stock1,stock2,open,loss,reward,open_num,action choose
1314,2105,1.2051618958235566,22.564054434537756,0.15905000000000058,1,0
1314,2324,1.2051618958235566,22.564054434537756,0.1342749999999988,1,0
1314,2353,1.2051618958235566,22.564054434537756,0.25125000000000597,1,0
1314,2383,1.546812360801784,7.1589643652561294,0.47400000000000375,1,5
1314,2412,1.6838230972671162,19.000000000000004,0.4927500000000009,1,7
1314,2603,1000,2000,0,0,19
1314,2880,1000,2000,0,0,19
1314,2883,1000,2000,0,0,19
1314,2886,1.2051618958235566,22.564054434537756,0.2047500000000042,1,0
1314,3189,2.3602789699570814,8.000000000000005,0.2849000000000075,1,11
1314,3231,1.8508622147083689,9.000000000000005,0.12827499999999858,1,8
1314,6116,1000,2000,0,0,19
1314,9933,1.2051618958235566,22.564054434537756,0.1787000000000063,1,0
1303,1314,1.2051618958235566,22.564054434537756,0.32194999999997265,1,0
1303,2105,1.2051618958235566,22.564054434537756,0.008650000000017144,1,0
1303,2324,1.8508622147083689,9.000000000000005,0.2951499999999925,1,8
1303,2330,2.798565776458953,14.000000000000004,0.5745000000000289,1,17
1303,2353,1.2051618958235566,22.564054434537756,0.3407500000000212,1,0
1303,2371,1000,2000,0,0,19
1303,2383,1.2051618958235566,22.564054434537756,2.420000000000016,1,0
1303,2395,2.798565776458953,14.000000000000004,0.6300000000000523,1,17
1303,2412,2.3602789699570814,8.000000000000005,0.9539500000000203,1,11
1303,2439,1000,2000,0,0,19
1303,2454,2.0293100662465666,4.999999999999887,0.42975000000001273,1,9
1303,2880,1.8508622147083689,9.000000000000005,0.11337500000000489,1,8
1303,2883,2.798565776458953,14.000000000000004,0.1553249999999693,1,17
1303,2886,2.4000000000000012,10.000000000000004,0.145150000000001,1,12
1303,3019,1.5537195382642162,16.319367250961953,0.7672500000000184,1,6
1303,3189,2.3602789699570814,8.000000000000005,0.6235000000000213,1,11
1303,3481,1.3222769028871393,11.0,0.3977500000000198,1,2
1303,6116,1.8508622147083689,9.000000000000005,0.1553999999999931,1,8
1303,9933,1.8508622147083689,9.000000000000005,0.193649999999991,1,8
1303,9938,2.0293100662465666,4.999999999999887,2.4155000000000086,1,9
1605,2353,2.900000000000003,20.000000000000007,0.22955000000001036,1,18
1605,2379,1.8508622147083689,9.000000000000005,0.9556250000000119,1,8
1605,3189,2.798565776458953,14.000000000000004,0.354925000000037,1,17
1605,6116,2.4000000000000012,10.000000000000004,0.4454500000000028,1,12
2002,2308,2.432984073763623,22.000000000000004,0.1066250000000224,1,13
2002,2353,2.900000000000003,20.000000000000007,0.09135000000000915,1,18
