stock1,stock2,open,loss,reward,open_num,action choose
1303,2344,1.2051618958235566,22.564054434537756,0.0881249999999909,1,0
1303,2354,1000,2000,0,0,19
1303,2454,1000,2000,0,0,19
1326,1504,1.2051618958235566,22.564054434537756,0.0916000000000281,1,0
1326,1605,1.2051618958235566,22.564054434537756,0.6682500000000147,1,0
1326,1722,1.6838230972671162,19.000000000000004,0.15225000000000932,1,7
1326,2327,2.3602789699570814,8.000000000000005,3.1560000000000628,1,11
1326,2344,1.3222769028871393,11.0,0.2249750000000148,1,2
1326,2834,1000,2000,0,0,19
1326,2887,1.8508622147083689,9.000000000000005,0.25677500000001885,1,8
1326,2892,1000,2000,0,0,19
1326,3706,1000,2000,0,0,19
1326,4958,1.3222769028871393,11.0,0.2346499999999878,1,2
1326,5880,1.2051618958235566,22.564054434537756,0.13929999999999154,1,0
1909,6176,1000,2000,0,0,19
1504,1605,1.8508622147083689,9.000000000000005,0.36275000000000546,1,8
1504,2105,1000,2000,0,0,19
1504,2454,1000,2000,0,0,19
1504,2883,1.8508622147083689,9.000000000000005,0.046850000000006276,1,8
1504,3481,1.8508622147083689,9.000000000000005,0.3116500000000144,1,8
1504,4958,2.3602789699570814,8.000000000000005,0.38005000000002553,1,11
1504,6505,2.798565776458953,14.000000000000004,0.5716500000000195,1,17
1605,1722,2.0293100662465666,4.999999999999887,0.2937000000000083,1,9
1605,2105,1.6838230972671162,19.000000000000004,0.40815000000002044,1,7
1605,2301,1.4000000000000021,20.000000000000007,0.2769000000000048,1,4
1605,2327,1.2051618958235566,22.564054434537756,0.4905000000000115,1,0
1605,2330,2.0293100662465666,4.999999999999887,0.5845000000000056,1,9
1605,2344,1.8508622147083689,9.000000000000005,0.2228500000000011,1,8
1605,2352,1.2051618958235566,22.564054434537756,0.18410000000000792,1,0
1605,2354,1.8508622147083689,9.000000000000005,0.3185500000000019,1,8
1605,2377,2.0293100662465666,4.999999999999887,0.2386500000000069,1,9
1605,2382,1.8508622147083689,9.000000000000005,0.589100000000002,1,8
1605,2454,1.8508622147083689,9.000000000000005,0.525250000000014,1,8
1605,2834,1.546812360801784,7.1589643652561294,0.1291000000000011,1,5
1605,2883,2.3602789699570814,8.000000000000005,0.4220150000000036,1,11
1605,2886,1.8508622147083689,9.000000000000005,0.16717500000000385,1,8
1605,3231,2.1003714935557274,5.999999999999912,0.24769999999999825,1,10
1605,3481,2.0293100662465666,4.999999999999887,0.3834500000000052,1,9
1722,1802,2.798565776458953,14.000000000000004,0.15157499999999757,1,17
1722,2327,1.2051618958235566,22.564054434537756,0.523750000000021,1,0
1722,2344,1.8508622147083689,9.000000000000005,0.08262500000000728,1,8
1722,2347,1.6838230972671162,19.000000000000004,0.03597500000000764,1,7
1722,2354,2.3602789699570814,8.000000000000005,0.07690000000002328,1,11
1722,2377,1.3222769028871393,11.0,0.4029750000000263,1,2
1722,2382,1.8508622147083689,9.000000000000005,0.3954500000000394,1,8
1722,2454,1.8508622147083689,9.000000000000005,0.30962500000001114,1,8
1722,2834,2.0293100662465666,4.999999999999887,0.07362500000000693,1,9
1722,2886,2.798565776458953,14.000000000000004,0.23657500000000198,1,17
1722,2887,2.5256825938566547,16.32366325369739,0.25780000000003156,1,14
1722,3231,1.2051618958235566,22.564054434537756,0.13607500000001949,1,0
1722,3481,2.3602789699570814,8.000000000000005,0.1758000000000024,1,11
1722,4958,2.432984073763623,22.000000000000004,0.33405000000001905,1,13
2105,2377,1000,2000,0,0,19
2105,2834,1.2051618958235566,22.564054434537756,0.08867500000000916,1,0
2105,2883,1000,2000,0,0,19
2105,3231,1.2051618958235566,22.564054434537756,0.02750000000000341,1,0
2105,6176,1000,2000,0,0,19
2049,2327,2.798565776458953,14.000000000000004,0.6962500000000773,1,17
2103,2301,1.2051618958235566,22.564054434537756,0.10270000000003421,1,0
2103,2352,1.2051618958235566,22.564054434537756,0.2528000000000219,1,0
2103,2454,1.2051618958235566,22.564054434537756,0.5952500000000214,1,0
2103,2886,1.2051618958235566,22.564054434537756,0.28822500000001483,1,0
2103,6176,1.2051618958235566,22.564054434537756,0.08835000000001969,1,0
2301,2317,1.8508622147083689,9.000000000000005,1.4735500000000172,1,8
2301,2377,2.798565776458953,14.000000000000004,0.259750000000011,1,17
2301,2382,1000,2000,0,0,19
2324,3706,1.2317891373801908,6.0000000000000036,0.24722500000000025,1,1
2317,2344,1.2051618958235566,22.564054434537756,0.43837500000000773,1,0
2317,2352,2.0293100662465666,4.999999999999887,0.7191250000000053,1,9
2317,2883,1.3222769028871393,11.0,0.8156800000000146,1,2
2327,2354,1.2051618958235566,22.564054434537756,2.3187500000000227,1,0
2327,3481,1.2051618958235566,22.564054434537756,0.7247500000000144,1,0
2344,2354,2.5256825938566547,16.32366325369739,0.4245250000000169,1,14
2344,2454,1.2051618958235566,22.564054434537756,0.2306250000000034,1,0
2344,2823,1.3590389016018345,14.336956521739136,0.11600000000001387,1,3
2344,2883,1.6838230972671162,19.000000000000004,0.2912600000000083,1,7
2344,2886,2.0293100662465666,4.999999999999887,0.28497500000000286,1,9
2344,2887,1.2051618958235566,22.564054434537756,0.2270250000000047,1,0
2344,3231,2.3602789699570814,8.000000000000005,0.2259249999999966,1,11
2344,3706,1.8508622147083689,9.000000000000005,0.050000000000018474,1,8
2344,4958,1.2317891373801908,6.0000000000000036,0.2563250000000039,1,1
2352,2377,1.4000000000000021,20.000000000000007,0.15465000000000373,1,4
2352,2883,2.3602789699570814,8.000000000000005,0.3410449999999976,1,11
2352,2887,1.2051618958235566,22.564054434537756,0.09307500000000246,1,0
2352,3231,2.0293100662465666,4.999999999999887,0.0687750000000058,1,9
2352,3706,1.2051618958235566,22.564054434537756,0.058824999999984584,1,0
2347,2377,1.3222769028871393,11.0,0.4637000000000242,1,2
2347,2887,2.3602789699570814,8.000000000000005,0.23494999999999777,1,11
2347,3706,1.2051618958235566,22.564054434537756,0.2271249999999938,1,0
2347,4958,1.8508622147083689,9.000000000000005,0.3887500000000159,1,8
2377,2382,2.0293100662465666,4.999999999999887,0.06674999999999898,1,9
2354,2886,1.2051618958235566,22.564054434537756,0.23440000000003636,1,0
2354,2887,1.8508622147083689,9.000000000000005,0.3570750000000231,1,8
2354,3706,1000,2000,0,0,19
2354,4958,2.5256825938566547,16.32366325369739,0.32035000000004743,1,14
2408,2886,1.2051618958235566,22.564054434537756,0.2120000000000104,1,0
2382,2454,1.546812360801784,7.1589643652561294,0.0392500000000382,1,5
2382,2883,2.650000000000003,12.000000000000002,0.4053250000000457,1,16
2382,3231,1000,2000,0,0,19
2382,3481,2.798565776458953,14.000000000000004,0.24545000000001949,1,17
2382,3706,2.798565776458953,14.000000000000004,0.3956999999999766,1,17
2382,4958,2.900000000000003,20.000000000000007,0.313300000000055,1,18
2454,2834,1000,2000,0,0,19
2454,2883,1000,2000,0,0,19
2454,2886,1.4000000000000021,20.000000000000007,0.4277500000000174,1,4
2454,3706,2.5256825938566547,16.32366325369739,0.5971250000000055,1,14
2454,4958,2.0293100662465666,4.999999999999887,0.9034000000000049,1,9
2454,5880,1000,2000,0,0,19
2454,6505,2.0293100662465666,4.999999999999887,1.492000000000047,1,9
2454,9914,1000,2000,0,0,19
2883,2886,2.650000000000003,12.000000000000002,0.09463000000000221,1,16
2883,2887,2.5256825938566547,16.32366325369739,0.06535000000000046,1,14
2883,2890,1.2051618958235566,22.564054434537756,0.002340000000000231,1,0
2883,2892,2.650000000000003,12.000000000000002,0.08162000000000091,1,16
2883,3231,1.2051618958235566,22.564054434537756,0.1508500000000197,1,0
2883,3481,1000,2000,0,0,19
2883,5880,2.900000000000003,20.000000000000007,0.06184000000000367,1,18
