stock1,stock2,open,loss,reward,open_num,action choose
1319,1536,2.900000000000003,20.000000000000007,1.3797500000000298,1,18
1319,1605,1000,2000,0,0,19
1319,1789,1.6838230972671162,19.000000000000004,0.06289999999999907,1,7
1319,2103,2.3602789699570814,8.000000000000005,0.21970000000001022,1,11
1319,2324,1000,2000,0,0,19
1319,2330,2.3602789699570814,8.000000000000005,1.2650000000000432,1,11
1319,2337,2.900000000000003,20.000000000000007,0.8404750000000121,1,18
1319,2383,1000,2000,0,0,19
1319,2823,1000,2000,0,0,19
1319,2834,2.798565776458953,14.000000000000004,0.15562500000000767,1,17
1319,2888,2.3602789699570814,8.000000000000005,0.09925000000000495,1,11
1319,2915,1000,2000,0,0,19
1319,3231,1000,2000,0,0,19
1319,9945,2.5256825938566547,16.32366325369739,0.49475000000002467,1,14
1102,2324,1.3590389016018345,14.336956521739136,0.050150000000012795,1,3
1102,2383,1.8508622147083689,9.000000000000005,0.5946250000000077,1,8
1216,2317,1000,2000,0,0,19
1216,2356,1.2051618958235566,22.564054434537756,0.2972000000000321,1,0
1216,2383,1000,2000,0,0,19
1216,2409,1.2051618958235566,22.564054434537756,0.07789999999999964,1,0
1216,2882,1000,2000,0,0,19
1216,2883,2.798565776458953,14.000000000000004,0.08597000000000676,1,17
1216,2886,1.2051618958235566,22.564054434537756,0.056275000000006514,1,0
1216,2888,2.798565776458953,14.000000000000004,0.028430000000007283,1,17
1301,2308,1.8508622147083689,9.000000000000005,0.40810000000010405,1,8
1301,2324,1.4000000000000021,20.000000000000007,0.2834500000000446,1,4
1301,2383,1.546812360801784,7.1589643652561294,1.1905000000000427,1,5
1301,2801,2.0293100662465666,4.999999999999887,0.08855000000001212,1,9
1301,2834,1.2317891373801908,6.0000000000000036,0.10035000000000593,1,1
1301,2884,2.1003714935557274,5.999999999999912,0.07745000000001312,1,10
1301,3406,1000,2000,0,0,19
1101,1216,2.650000000000003,12.000000000000002,0.10992499999998984,1,16
1101,1504,2.4000000000000012,10.000000000000004,0.15447500000000502,1,12
1101,1536,2.0293100662465666,4.999999999999887,0.7898750000000234,1,9
1101,1605,2.3602789699570814,8.000000000000005,0.152625000000004,1,11
1101,2324,2.1003714935557274,5.999999999999912,0.21450000000001523,1,10
1101,2409,1.2051618958235566,22.564054434537756,0.1228500000000281,1,0
1101,2812,1000,2000,0,0,19
