stock1,stock2,open,loss,reward,open_num,action choose
1216,2408,1.8508622147083689,9.000000000000005,0.5293000000000632,1,8
1216,2881,1000,2000,0,0,19
1301,1303,1.546812360801784,7.1589643652561294,0.5970500000000527,1,5
1301,2303,2.3602789699570814,8.000000000000005,0.12275000000000347,1,11
1301,2408,1.546812360801784,7.1589643652561294,0.10480000000002576,1,5
1301,3231,1000,2000,0,0,19
1301,6116,1000,2000,0,0,19
1326,2303,1.2051618958235566,22.564054434537756,0.02095000000000624,1,0
1326,2313,2.3602789699570814,8.000000000000005,0.2150000000000034,1,11
1326,2352,2.1003714935557274,5.999999999999912,0.29122500000001494,1,10
1326,2356,2.5541284403669753,15.000000000000004,0.2913000000000068,1,15
1326,2439,2.798565776458953,14.000000000000004,3.0097500000001105,1,17
1303,2303,1.2051618958235566,22.564054434537756,0.15020000000001943,1,0
1303,2313,2.798565776458953,14.000000000000004,0.2879999999999967,1,17
1303,2354,1.546812360801784,7.1589643652561294,0.2495500000000277,1,5
1303,2408,2.3602789699570814,8.000000000000005,0.44535000000004743,1,11
1303,2439,2.5541284403669753,15.000000000000004,0.6967500000000371,1,15
1303,3231,1.546812360801784,7.1589643652561294,0.10007500000000391,1,5
2313,2337,1.2051618958235566,22.564054434537756,0.2389500000000062,1,0
2313,2354,1.2051618958235566,22.564054434537756,0.18470000000000653,1,0
2313,2439,1000,2000,0,0,19
2313,3231,2.0293100662465666,4.999999999999887,0.29247500000001025,1,9
2303,2337,1.2051618958235566,22.564054434537756,0.1318750000000044,1,0
2303,2474,1000,2000,0,0,19
2303,3231,1.8508622147083689,9.000000000000005,0.13270000000000692,1,8
2303,3481,1.2317891373801908,6.0000000000000036,0.27420000000000755,1,1
2303,6456,2.3602789699570814,8.000000000000005,0.815000000000019,1,11
2354,2439,2.798565776458953,14.000000000000004,1.0465000000000941,1,17
2354,2474,1.2051618958235566,22.564054434537756,0.361500000000035,1,0
2354,3231,1000,2000,0,0,19
2356,6456,1.2317891373801908,6.0000000000000036,0.23925000000001262,1,1
2408,2881,2.4000000000000012,10.000000000000004,0.29090000000003613,1,12
2408,3673,1.6838230972671162,19.000000000000004,0.9164500000000544,1,7
2439,3231,2.798565776458953,14.000000000000004,0.7658749999999941,1,17
