stock1,stock2,open,loss,reward,open_num,action choose
1216,2633,2.3602789699570814,8.000000000000005,0.31440000000001334,1,11
1216,2882,1000,2000,0,0,19
1216,2888,1000,2000,0,0,19
1216,2915,1.2051618958235566,22.564054434537756,0.17035000000000622,1,0
1216,4904,1000,2000,0,0,19
1216,9921,1.2051618958235566,22.564054434537756,0.5975000000000534,1,0
1216,9933,1.8508622147083689,9.000000000000005,1.1575000000000273,1,8
1319,2352,2.1003714935557274,5.999999999999912,0.39005000000003065,1,10
1303,1314,2.3602789699570814,8.000000000000005,0.3941249999999954,1,11
1303,2633,2.650000000000003,12.000000000000002,0.39355000000001894,1,16
1303,6285,1.3222769028871393,11.0,0.7294500000000426,1,2
1314,1477,1.2051618958235566,22.564054434537756,0.44925000000000637,1,0
1314,1802,2.0293100662465666,4.999999999999887,0.3085500000000003,1,9
1314,2301,1.6838230972671162,19.000000000000004,0.23042500000000388,1,7
1314,2313,1.2051618958235566,22.564054434537756,0.3833000000000091,1,0
1314,2317,1.2051618958235566,22.564054434537756,0.24980000000000047,1,0
1314,2324,1.8508622147083689,9.000000000000005,0.20682500000000736,1,8
1314,2327,2.0293100662465666,4.999999999999887,0.7296250000000057,1,9
1314,2330,1.2051618958235566,22.564054434537756,0.33600000000001273,1,0
1314,2352,1.3222769028871393,11.0,0.334025000000004,1,2
1314,2354,2.798565776458953,14.000000000000004,0.2879000000000218,1,17
1314,2356,2.1003714935557274,5.999999999999912,0.3827500000000015,1,10
1314,2383,2.0293100662465666,4.999999999999887,0.935750000000013,1,9
1314,2409,1.3222769028871393,11.0,0.2842500000000072,1,2
1314,2633,2.1003714935557274,5.999999999999912,0.2863250000000068,1,10
1314,2882,1000,2000,0,0,19
1314,2887,1.2051618958235566,22.564054434537756,0.06742499999999474,1,0
1314,2888,2.0293100662465666,4.999999999999887,0.11524000000000001,1,9
1314,2891,1.2051618958235566,22.564054434537756,0.07320000000000881,1,0
1314,2912,1.2051618958235566,22.564054434537756,0.2227500000000191,1,0
1314,3702,1.2051618958235566,22.564054434537756,0.0496500000000033,1,0
1314,5522,2.650000000000003,12.000000000000002,0.24389999999999823,1,16
1314,6285,2.432984073763623,22.000000000000004,0.358425000000004,1,13
