stock1,stock2,open,loss,reward,open_num,action choose
1216,2311,2.0293100662465666,4.999999999999887,0.2424000000000035,1,9
1216,2356,1.4000000000000021,20.000000000000007,0.4731000000000165,1,4
1216,5880,1.2051618958235566,22.564054434537756,0.03700000000000614,1,0
1102,1326,2.1003714935557274,5.999999999999912,0.15642500000001291,1,10
1102,2356,1.8508622147083689,9.000000000000005,0.36202500000000626,1,8
1102,2376,1.546812360801784,7.1589643652561294,0.28922500000001605,1,5
1102,2498,2.1003714935557274,5.999999999999912,0.39272499999999866,1,10
1102,3481,2.3602789699570814,8.000000000000005,0.27605000000000857,1,11
1102,6116,1.2051618958235566,22.564054434537756,0.3064750000000078,1,0
1319,2881,1.6838230972671162,19.000000000000004,0.8537000000000035,1,7
1326,2002,1000,2000,0,0,19
1326,2376,1000,2000,0,0,19
1326,2439,1.546812360801784,7.1589643652561294,0.17504999999999882,1,5
1326,2492,1000,2000,0,0,19
1326,2498,1.2051618958235566,22.564054434537756,0.10299999999998022,1,0
1326,2615,1000,2000,0,0,19
1326,2834,1000,2000,0,0,19
1326,3443,1000,2000,0,0,19
1326,5880,1000,2000,0,0,19
1326,6116,1000,2000,0,0,19
1326,6269,1.4000000000000021,20.000000000000007,0.1989500000001101,1,4
1326,6505,1.8508622147083689,9.000000000000005,1.8090000000000828,1,8
1314,1319,1.2051618958235566,22.564054434537756,0.24190000000000111,1,0
1314,2308,1.2051618958235566,22.564054434537756,0.29020000000001467,1,0
1314,2311,1.8508622147083689,9.000000000000005,0.1390000000000029,1,8
1314,2356,1.3222769028871393,11.0,0.3914750000000069,1,2
1314,2492,1000,2000,0,0,19
1314,2498,1.2051618958235566,22.564054434537756,0.22209999999999752,1,0
1314,2603,1.5537195382642162,16.319367250961953,0.337175000000002,1,6
1314,2834,1.2051618958235566,22.564054434537756,0.018775000000005093,1,0
1314,2882,1.2051618958235566,22.564054434537756,0.10027499999999634,1,0
1314,3443,1.2051618958235566,22.564054434537756,0.2273750000000021,1,0
1314,5880,1.2051618958235566,22.564054434537756,0.19340000000000046,1,0
1314,6176,1.546812360801784,7.1589643652561294,0.36077500000001095,1,5
1301,1314,1000,2000,0,0,19
1301,1722,2.3602789699570814,8.000000000000005,0.09772500000002537,1,11
1301,2301,1000,2000,0,0,19
1722,2330,1.2051618958235566,22.564054434537756,0.14170000000001437,1,0
2002,2498,1000,2000,0,0,19
2002,2615,1000,2000,0,0,19
2002,2882,1000,2000,0,0,19
2002,3481,2.3602789699570814,8.000000000000005,0.16049999999997588,1,11
2002,3673,1.2051618958235566,22.564054434537756,0.020900000000025898,1,0
2002,5880,1.546812360801784,7.1589643652561294,0.0629249999999999,1,5
2002,6116,1000,2000,0,0,19
2002,9910,1000,2000,0,0,19
2308,2498,1.546812360801784,7.1589643652561294,1.3092500000001053,1,5
2308,2542,1.2051618958235566,22.564054434537756,0.46785000000002697,1,0
2308,2603,1.2051618958235566,22.564054434537756,0.6402500000000373,1,0
2308,3034,1000,2000,0,0,19
2308,3481,2.3602789699570814,8.000000000000005,0.6436250000000143,1,11
2308,3673,1.8508622147083689,9.000000000000005,0.499650000000031,1,8
2308,5880,2.3602789699570814,8.000000000000005,0.38512500000001637,1,11
2308,6116,1.546812360801784,7.1589643652561294,0.24327000000001675,1,5
2317,2383,2.900000000000003,20.000000000000007,5.284750000000145,1,18
2317,2498,1.6838230972671162,19.000000000000004,1.4455000000000382,1,7
2317,3443,2.3602789699570814,8.000000000000005,3.7670000000000528,1,11
2317,3673,1.8508622147083689,9.000000000000005,0.2543500000000023,1,8
2317,5880,1.3222769028871393,11.0,0.45675000000001376,1,2
2330,5880,1.2051618958235566,22.564054434537756,0.3165000000000191,1,0
2330,9933,2.432984073763623,22.000000000000004,0.6736000000000217,1,13
2311,5880,1.8508622147083689,9.000000000000005,0.12022500000001202,1,8
2383,5880,2.0293100662465666,4.999999999999887,0.6640000000000015,1,9
2356,2376,1000,2000,0,0,19
2356,2492,1000,2000,0,0,19
2356,2834,1.4000000000000021,20.000000000000007,0.04822500000000218,1,4
2356,5880,2.3602789699570814,8.000000000000005,0.19040000000000035,1,11
2376,2498,1000,2000,0,0,19
2376,2603,1.2051618958235566,22.564054434537756,0.3138500000000093,1,0
2376,2882,1000,2000,0,0,19
2376,3034,1.6838230972671162,19.000000000000004,0.5913000000000039,1,7
2376,3481,1.6838230972671162,19.000000000000004,0.3470749999999896,1,7
2376,3673,2.1003714935557274,5.999999999999912,0.7203250000000025,1,10
2376,5880,1.2051618958235566,22.564054434537756,0.11752500000000055,1,0
2376,6116,1000,2000,0,0,19
2449,9910,1.2051618958235566,22.564054434537756,1.0743750000000318,1,0
2439,2498,1.546812360801784,7.1589643652561294,0.8350000000000932,1,5
2439,3481,2.798565776458953,14.000000000000004,0.5220000000000198,1,17
2439,3673,1.2051618958235566,22.564054434537756,0.6902500000000487,1,0
2439,6116,1.2051618958235566,22.564054434537756,0.15050000000000097,1,0
