stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,1.2051618958235566,22.564054434537756,0.2376000000000147,1,0
1319,2615,1.8508622147083689,9.000000000000005,0.3925750000000221,1,8
1319,2891,2.432984073763623,22.000000000000004,0.13070000000001158,1,13
1319,6456,2.3602789699570814,8.000000000000005,1.6150000000000233,1,11
1326,1477,1.8508622147083689,9.000000000000005,1.4851999999999919,1,8
1326,1605,2.3602789699570814,8.000000000000005,0.3147250000000028,1,11
1326,2002,1.2051618958235566,22.564054434537756,0.018425000000007685,1,0
1326,2352,1000,2000,0,0,19
1326,2379,1.2051618958235566,22.564054434537756,0.5418999999999983,1,0
1326,2383,1.2051618958235566,22.564054434537756,2.6732500000000528,1,0
1326,2449,1.2051618958235566,22.564054434537756,0.25755000000000905,1,0
1326,2454,1.2051618958235566,22.564054434537756,0.7352000000000771,1,0
1326,2615,1.3222769028871393,11.0,0.3231750000000062,1,2
1326,2883,1000,2000,0,0,19
1326,3702,1000,2000,0,0,19
1326,5871,2.5256825938566547,16.32366325369739,0.5400500000000079,1,14
1326,6116,1000,2000,0,0,19
1314,2344,1.546812360801784,7.1589643652561294,0.06692500000000301,1,5
1216,1326,2.4000000000000012,10.000000000000004,0.42855000000002974,1,12
1216,1536,2.0293100662465666,4.999999999999887,0.8970000000000198,1,9
1216,2002,1000,2000,0,0,19
1216,2301,2.3602789699570814,8.000000000000005,0.2477000000000089,1,11
1216,2313,1.3590389016018345,14.336956521739136,0.42950000000001864,1,3
1216,2352,2.3602789699570814,8.000000000000005,0.24660000000000792,1,11
1216,2383,1.3222769028871393,11.0,0.9207500000000124,1,2
1216,2408,1.6838230972671162,19.000000000000004,0.166150000000016,1,7
1216,2454,1000,2000,0,0,19
1216,2615,1.8508622147083689,9.000000000000005,0.5896500000000202,1,8
1216,3702,1000,2000,0,0,19
1216,5871,1.2051618958235566,22.564054434537756,0.5021500000000145,1,0
1216,6116,1000,2000,0,0,19
1216,6239,2.900000000000003,20.000000000000007,0.5643500000000188,1,18
1216,6285,1000,2000,0,0,19
1101,1605,1.2317891373801908,6.0000000000000036,0.08245000000002989,1,1
1101,2103,2.3602789699570814,8.000000000000005,0.08095000000000852,1,11
1101,2454,1000,2000,0,0,19
1101,2891,1.8508622147083689,9.000000000000005,0.11285000000000878,1,8
