stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,2.5256825938566547,16.32366325369739,0.06052500000000549,1,14
1102,2353,2.798565776458953,14.000000000000004,0.31127500000000197,1,17
1102,2412,1.6838230972671162,19.000000000000004,4.656200000000027,1,7
1102,2633,1.8508622147083689,9.000000000000005,0.10560000000000258,1,8
1102,2885,1.2051618958235566,22.564054434537756,0.15780000000000527,1,0
1704,2474,2.798565776458953,14.000000000000004,1.0318750000000136,1,17
1704,5871,1.546812360801784,7.1589643652561294,0.223700000000008,1,5
1704,6505,2.900000000000003,20.000000000000007,1.3473000000000468,1,18
2049,2823,1000,2000,0,0,19
1909,2308,2.798565776458953,14.000000000000004,1.9438250000000181,1,17
1909,2412,1.2051618958235566,22.564054434537756,1.591575000000013,1,0
1909,2633,1.4000000000000021,20.000000000000007,0.0569500000000005,1,4
1909,2883,1.2051618958235566,22.564054434537756,0.045300000000011664,1,0
1909,5264,1.546812360801784,7.1589643652561294,0.27035000000000764,1,5
1909,6505,2.650000000000003,12.000000000000002,0.8445000000000107,1,16
2002,2308,2.650000000000003,12.000000000000002,0.7921250000000271,1,16
2002,2344,2.3602789699570814,8.000000000000005,0.15287500000002296,1,11
2002,2353,1.2051618958235566,22.564054434537756,0.04965000000000863,1,0
2002,2448,1000,2000,0,0,19
2002,2633,1.546812360801784,7.1589643652561294,0.07122500000000542,1,5
2002,2883,2.3602789699570814,8.000000000000005,0.04214500000000854,1,11
2002,2885,1.2051618958235566,22.564054434537756,0.08292500000001013,1,0
2002,3702,2.0293100662465666,4.999999999999887,0.028449999999992315,1,9
2002,6505,2.798565776458953,14.000000000000004,0.8926250000000238,1,17
2204,2474,1000,2000,0,0,19
2204,2633,1.3590389016018345,14.336956521739136,0.10702500000000015,1,3
2204,2885,2.0293100662465666,4.999999999999887,0.09807500000001212,1,9
2204,3702,2.650000000000003,12.000000000000002,0.230324999999997,1,16
2308,2382,1.2051618958235566,22.564054434537756,0.7430000000000163,1,0
2308,2448,2.5256825938566547,16.32366325369739,1.993375000000043,1,14
2344,2353,2.0293100662465666,4.999999999999887,0.11047500000000277,1,9
2344,2633,1.2051618958235566,22.564054434537756,0.13305000000000078,1,0
2344,2883,2.3602789699570814,8.000000000000005,0.02177500000001409,1,11
2344,2885,1.2051618958235566,22.564054434537756,0.13517500000000382,1,0
2344,5871,1.546812360801784,7.1589643652561294,0.15382500000001897,1,5
2344,6176,1.8508622147083689,9.000000000000005,0.1554000000000002,1,8
2353,2360,1000,2000,0,0,19
2353,2412,2.900000000000003,20.000000000000007,1.180374999999998,1,18
2353,2448,2.5256825938566547,16.32366325369739,0.8479000000000028,1,14
2353,2633,2.1003714935557274,5.999999999999912,0.0785499999999999,1,10
2353,2883,2.1003714935557274,5.999999999999912,0.0668250000000139,1,10
2353,2885,1.6838230972671162,19.000000000000004,0.18037500000000506,1,7
2353,4958,1000,2000,0,0,19
2353,6505,1000,2000,0,0,19
2360,2633,1.3222769028871393,11.0,0.06837500000000318,1,2
2360,2885,1.5537195382642162,16.319367250961953,0.12020000000001119,1,6
2360,5871,1.2051618958235566,22.564054434537756,0.15279999999995653,1,0
2360,6505,1.546812360801784,7.1589643652561294,4.32570000000004,1,5
2371,3702,2.798565776458953,14.000000000000004,0.43320000000001,1,17
2382,2412,1.2051618958235566,22.564054434537756,1.2935000000000372,1,0
2382,2633,1.2051618958235566,22.564054434537756,0.1058750000000046,1,0
2382,2881,2.0293100662465666,4.999999999999887,0.12975000000000847,1,9
2382,2885,1.2051618958235566,22.564054434537756,0.15800000000000836,1,0
2382,6505,1.2051618958235566,22.564054434537756,1.0272500000000235,1,0
2412,3702,1.3222769028871393,11.0,0.8178250000000133,1,2
2412,6505,2.3602789699570814,8.000000000000005,1.1850000000000165,1,11
2474,3702,2.4000000000000012,10.000000000000004,1.8216250000000116,1,12
2448,2633,1.6838230972671162,19.000000000000004,0.15785000000000338,1,7
