stock1,stock2,open,loss,reward,open_num,action choose
1402,2356,1.6838230972671162,19.000000000000004,0.022449999999999193,1,7
1402,3045,1000,2000,0,0,19
1101,2344,2.798565776458953,14.000000000000004,0.3111500000000049,1,17
1101,2498,1.546812360801784,7.1589643652561294,0.13852500000000134,1,5
1101,2615,1.8508622147083689,9.000000000000005,0.11482500000001039,1,8
1101,2801,1.2051618958235566,22.564054434537756,0.3163250000000062,1,0
1101,3045,1000,2000,0,0,19
1326,2356,2.3602789699570814,8.000000000000005,0.3115250000000316,1,11
1326,2498,1.6838230972671162,19.000000000000004,0.38100000000002865,1,7
1326,2618,1000,2000,0,0,19
1326,9910,1.546812360801784,7.1589643652561294,0.7204499999999996,1,5
1722,2311,2.3602789699570814,8.000000000000005,0.1266250000000042,1,11
1722,2344,1.4000000000000021,20.000000000000007,0.1056249999999892,1,4
1722,2353,1.3590389016018345,14.336956521739136,0.09295000000001608,1,3
1722,2356,2.798565776458953,14.000000000000004,0.4230000000000018,1,17
1722,2357,2.3602789699570814,8.000000000000005,0.24625000000003183,1,11
1722,2498,1000,2000,0,0,19
1722,2801,1.6838230972671162,19.000000000000004,0.20862500000000495,1,7
1722,2834,1000,2000,0,0,19
1722,2890,1000,2000,0,0,19
1722,3034,1.3590389016018345,14.336956521739136,3.9525250000000085,1,3
1722,3045,1000,2000,0,0,19
1722,3231,2.0293100662465666,4.999999999999887,0.17619999999999436,1,9
1722,3481,1000,2000,0,0,19
1722,3673,2.432984073763623,22.000000000000004,1.1081500000000233,1,13
1722,4958,2.650000000000003,12.000000000000002,0.17477500000003943,1,16
1722,5880,1.2051618958235566,22.564054434537756,0.06365000000000265,1,0
1722,9910,1000,2000,0,0,19
1536,2344,1.2051618958235566,22.564054434537756,0.40425000000000466,1,0
1536,3045,2.5256825938566547,16.32366325369739,1.9890000000000043,1,14
1536,3231,2.798565776458953,14.000000000000004,0.8086250000000348,1,17
1536,3443,1.6838230972671162,19.000000000000004,1.3767500000000155,1,7
2049,2498,1.2051618958235566,22.564054434537756,0.1627499999999884,1,0
2049,2890,1000,2000,0,0,19
