stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,1.3590389016018345,14.336956521739136,0.20830000000000837,1,3
1314,1326,2.0293100662465666,4.999999999999887,0.3559500000000213,1,9
1314,1402,2.650000000000003,12.000000000000002,0.16132499999999794,1,16
1314,1434,2.0293100662465666,4.999999999999887,0.40417499999999507,1,9
1314,2308,2.0293100662465666,4.999999999999887,0.440250000000006,1,9
1314,2357,1.2051618958235566,22.564054434537756,0.4810000000000372,1,0
1314,2371,2.3602789699570814,8.000000000000005,0.3456000000000028,1,11
1314,2883,1.8508622147083689,9.000000000000005,0.07159500000000563,1,8
1314,2884,2.0293100662465666,4.999999999999887,0.07097500000000068,1,9
1314,2886,1.2051618958235566,22.564054434537756,0.10210000000000719,1,0
1314,3019,2.3602789699570814,8.000000000000005,1.2108750000000015,1,11
1314,3682,1.8508622147083689,9.000000000000005,0.2163499999999985,1,8
1227,1314,2.5256825938566547,16.32366325369739,0.8452500000000427,1,14
1227,1326,1.8508622147083689,9.000000000000005,0.7077500000000043,1,8
1227,1402,2.900000000000003,20.000000000000007,0.15127500000000893,1,18
1227,2308,2.798565776458953,14.000000000000004,0.7425000000000068,1,17
1227,2357,2.3602789699570814,8.000000000000005,1.0317499999999882,1,11
1227,2371,1000,2000,0,0,19
1227,2439,2.3602789699570814,8.000000000000005,0.6187500000000057,1,11
1227,2615,2.0293100662465666,4.999999999999887,1.365124999999999,1,9
1227,2883,2.5256825938566547,16.32366325369739,0.14800500000000838,1,14
1227,2884,2.5256825938566547,16.32366325369739,0.301825000000008,1,14
1227,3019,1.2051618958235566,22.564054434537756,0.7642500000000183,1,0
1227,3189,2.798565776458953,14.000000000000004,1.0377500000000026,1,17
1227,3682,2.900000000000003,20.000000000000007,0.13245000000001284,1,18
1227,9933,2.432984073763623,22.000000000000004,0.07337500000000574,1,13
1227,9945,1.6838230972671162,19.000000000000004,0.19635000000002378,1,7
1326,2303,1.2051618958235566,22.564054434537756,0.09245000000001369,1,0
1326,2308,1.6838230972671162,19.000000000000004,0.5152000000000214,1,7
1326,2330,1.8508622147083689,9.000000000000005,0.256650000000036,1,8
1326,2357,2.3602789699570814,8.000000000000005,0.3260500000000661,1,11
1326,2454,1.2051618958235566,22.564054434537756,0.30825000000004366,1,0
1326,2884,2.798565776458953,14.000000000000004,0.1722000000000179,1,17
1326,2886,2.0293100662465666,4.999999999999887,0.03305000000000291,1,9
1326,2887,1.4000000000000021,20.000000000000007,0.011125000000006935,1,4
1326,3019,1000,2000,0,0,19
1319,1402,2.3602789699570814,8.000000000000005,0.27085000000001,1,11
1319,1434,1.546812360801784,7.1589643652561294,0.5819250000000125,1,5
1319,2308,1.2051618958235566,22.564054434537756,0.7069000000000045,1,0
1319,2371,1000,2000,0,0,19
1319,2603,1.546812360801784,7.1589643652561294,0.1373000000000033,1,5
1319,2615,1.2051618958235566,22.564054434537756,0.02387500000001097,1,0
1319,2883,2.1003714935557274,5.999999999999912,0.24295000000000755,1,10
1319,2884,2.798565776458953,14.000000000000004,0.12492499999999751,1,17
1319,9945,1.2051618958235566,22.564054434537756,0.023900000000018906,1,0
1102,1314,2.5256825938566547,16.32366325369739,0.08917500000000089,1,14
1102,1319,2.650000000000003,12.000000000000002,0.26260000000000616,1,16
1102,1402,2.3602789699570814,8.000000000000005,0.05417500000001496,1,11
1102,1434,1.2051618958235566,22.564054434537756,0.07430000000000447,1,0
1102,2379,2.3602789699570814,8.000000000000005,0.6295000000000073,1,11
1102,2603,2.5256825938566547,16.32366325369739,0.09505000000000052,1,14
1102,2615,1.546812360801784,7.1589643652561294,0.21837500000000176,1,5
1102,2883,1.2051618958235566,22.564054434537756,0.01865500000000253,1,0
1102,2884,2.5541284403669753,15.000000000000004,0.13272500000000775,1,15
1102,2886,1.2051618958235566,22.564054434537756,0.03317500000001061,1,0
1102,2891,2.5256825938566547,16.32366325369739,0.33387500000003456,1,14
1102,3682,1000,2000,0,0,19
1102,9933,1000,2000,0,0,19
1102,9945,2.5256825938566547,16.32366325369739,0.15740000000000975,1,14
1402,2303,1.2051618958235566,22.564054434537756,0.15575000000000472,1,0
1402,2308,2.798565776458953,14.000000000000004,0.6032500000000027,1,17
1402,2357,1.546812360801784,7.1589643652561294,1.8126250000000397,1,5
1402,2371,1.2051618958235566,22.564054434537756,0.3449249999999964,1,0
1402,2883,1000,2000,0,0,19
1402,2884,1.2051618958235566,22.564054434537756,0.1016500000000029,1,0
1402,2886,1000,2000,0,0,19
1402,2891,2.3602789699570814,8.000000000000005,0.11877500000001362,1,11
1402,3682,2.432984073763623,22.000000000000004,0.02898500000000226,1,13
1402,9933,1000,2000,0,0,19
1402,9945,1.2051618958235566,22.564054434537756,0.11795000000000755,1,0
1434,2303,1.2051618958235566,22.564054434537756,0.183449999999997,1,0
1434,2357,1.8508622147083689,9.000000000000005,0.24732500000001778,1,8
1434,2371,1.2051618958235566,22.564054434537756,0.13492500000000263,1,0
1434,2377,1000,2000,0,0,19
1434,2615,1.546812360801784,7.1589643652561294,0.10250000000002046,1,5
1434,2883,1.2317891373801908,6.0000000000000036,0.034950000000002035,1,1
1434,2884,2.5256825938566547,16.32366325369739,0.1661000000000108,1,14
1434,2885,2.3602789699570814,8.000000000000005,0.07317500000000976,1,11
1434,3682,2.3602789699570814,8.000000000000005,0.0326999999999984,1,11
2103,9945,1.8508622147083689,9.000000000000005,0.20590000000002817,1,8
2330,2615,2.5256825938566547,16.32366325369739,0.7490000000000236,1,14
2330,2884,1.8508622147083689,9.000000000000005,0.24937500000000057,1,8
2303,2371,1.2051618958235566,22.564054434537756,0.3610249999999997,1,0
2303,2615,1.2051618958235566,22.564054434537756,0.12552500000000322,1,0
2303,2883,1.2051618958235566,22.564054434537756,0.04882000000000275,1,0
2303,2884,2.3602789699570814,8.000000000000005,0.0938750000000006,1,11
2303,3019,1.2051618958235566,22.564054434537756,0.4485000000000099,1,0
2303,9933,1.2051618958235566,22.564054434537756,0.08935000000000315,1,0
2308,2439,2.5256825938566547,16.32366325369739,3.64325000000008,1,14
2308,2603,2.3602789699570814,8.000000000000005,0.4200000000000159,1,11
2308,2615,1.2051618958235566,22.564054434537756,0.6576250000000101,1,0
2308,2883,2.5256825938566547,16.32366325369739,0.7746750000000233,1,14
2308,2884,2.0293100662465666,4.999999999999887,0.4076250000000101,1,9
2308,2887,1.2051618958235566,22.564054434537756,0.4458750000000151,1,0
2308,3019,2.0293100662465666,4.999999999999887,1.7910000000000537,1,9
2308,3231,1.8508622147083689,9.000000000000005,0.36112500000001546,1,8
2357,2439,1.3222769028871393,11.0,0.5962499999999977,1,2
2357,2883,1.2051618958235566,22.564054434537756,0.06617500000003673,1,0
2357,2884,1.2051618958235566,22.564054434537756,0.19762500000003058,1,0
2357,3019,2.3602789699570814,8.000000000000005,4.237250000000131,1,11
2371,2409,2.0293100662465666,4.999999999999887,0.09120000000000239,1,9
2371,2615,1000,2000,0,0,19
2371,2823,1.2051618958235566,22.564054434537756,0.014650000000004937,1,0
2371,2883,1.2051618958235566,22.564054434537756,0.009625000000005102,1,0
2371,2884,1.8508622147083689,9.000000000000005,0.14107499999999895,1,8
2371,2885,1.2051618958235566,22.564054434537756,0.12752500000000744,1,0
2371,2886,1000,2000,0,0,19
2371,2891,1.2051618958235566,22.564054434537756,0.06167500000001169,1,0
2371,3682,1.2051618958235566,22.564054434537756,0.007299999999998974,1,0
2371,3702,1000,2000,0,0,19
2371,9933,1.2051618958235566,22.564054434537756,0.15400000000000347,1,0
2377,3682,1000,2000,0,0,19
2379,2883,1.2051618958235566,22.564054434537756,0.309925000000014,1,0
2379,2884,1.6838230972671162,19.000000000000004,0.44137500000000784,1,7
2379,2886,1000,2000,0,0,19
2439,2883,1000,2000,0,0,19
2439,3019,1000,2000,0,0,19
2439,3702,2.798565776458953,14.000000000000004,0.10912500000000591,1,17
2439,9945,1000,2000,0,0,19
2454,2603,1.2051618958235566,22.564054434537756,0.6312500000000227,1,0
2454,2883,1.8508622147083689,9.000000000000005,0.5381,1,8
2454,2884,1000,2000,0,0,19
2603,2883,2.5256825938566547,16.32366325369739,0.13830500000000967,1,14
2603,3682,1.2051618958235566,22.564054434537756,0.053449999999998,1,0
