stock1,stock2,open,loss,reward,open_num,action choose
1303,1536,1000,2000,0,0,19
1303,1802,1000,2000,0,0,19
1303,2303,1.2051618958235566,22.564054434537756,0.19600000000001216,1,0
1303,2311,2.4000000000000012,10.000000000000004,0.29732500000002915,1,12
1303,2408,1.3590389016018345,14.336956521739136,0.04425000000000523,1,3
1303,2823,1000,2000,0,0,19
1303,2880,1.3222769028871393,11.0,0.2564750000000089,1,2
1303,2884,1.546812360801784,7.1589643652561294,0.07094999999998208,1,5
1303,3406,1000,2000,0,0,19
1303,4958,1.8508622147083689,9.000000000000005,0.4217000000000155,1,8
1102,1216,2.798565776458953,14.000000000000004,0.14230000000001297,1,17
1102,2204,1.3590389016018345,14.336956521739136,0.14482500000001153,1,3
1102,2311,2.900000000000003,20.000000000000007,0.03920000000002233,1,18
1102,2330,2.650000000000003,12.000000000000002,0.24787500000002183,1,16
1102,2449,2.3602789699570814,8.000000000000005,0.19370000000002108,1,11
1102,2633,1.8508622147083689,9.000000000000005,0.3220500000000115,1,8
1102,2801,1.2051618958235566,22.564054434537756,0.1303000000000054,1,0
1102,2890,1000,2000,0,0,19
1102,4958,1000,2000,0,0,19
1102,9933,1000,2000,0,0,19
1101,1102,2.5541284403669753,15.000000000000004,0.16317500000000962,1,15
1101,1216,2.1003714935557274,5.999999999999912,0.127049999999997,1,10
1101,1536,1.3222769028871393,11.0,0.2820000000000107,1,2
1101,2303,1.2051618958235566,22.564054434537756,0.3557000000000059,1,0
1101,2308,1.6838230972671162,19.000000000000004,0.6997500000000514,1,7
1101,2311,1.8508622147083689,9.000000000000005,0.11462500000000375,1,8
1101,2347,1.2051618958235566,22.564054434537756,0.09345000000002557,1,0
1101,2354,2.900000000000003,20.000000000000007,0.02240000000001885,1,18
1101,2449,1.546812360801784,7.1589643652561294,0.4557000000000073,1,5
1101,2633,1.2051618958235566,22.564054434537756,0.07724999999999227,1,0
1101,2801,2.0293100662465666,4.999999999999887,0.13305000000001144,1,9
1101,2823,1000,2000,0,0,19
1101,2890,2.3602789699570814,8.000000000000005,0.02235000000000298,1,11
1101,3231,1000,2000,0,0,19
1101,4958,1000,2000,0,0,19
1216,1303,1.2051618958235566,22.564054434537756,0.4196000000000595,1,0
1216,1536,2.0293100662465666,4.999999999999887,1.4665000000000532,1,9
1216,2308,1.8508622147083689,9.000000000000005,0.8037499999999795,1,8
1216,2347,1.2051618958235566,22.564054434537756,0.2157500000000141,1,0
1216,2449,1.2051618958235566,22.564054434537756,0.05119999999998015,1,0
1216,2633,1.546812360801784,7.1589643652561294,0.09394999999999953,1,5
1216,2801,2.3602789699570814,8.000000000000005,0.1281500000000051,1,11
1216,4958,2.1003714935557274,5.999999999999912,0.3670500000000203,1,10
1216,9904,1000,2000,0,0,19
1216,9933,1000,2000,0,0,19
1301,1303,1000,2000,0,0,19
1301,1326,1000,2000,0,0,19
1301,1536,1000,2000,0,0,19
