stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,2.4000000000000012,10.000000000000004,0.10260000000001668,1,12
1216,2105,1.3222769028871393,11.0,0.028650000000013165,1,2
1216,2345,2.650000000000003,12.000000000000002,0.21845000000001846,1,16
1216,2449,1.6838230972671162,19.000000000000004,0.46972500000001105,1,7
1216,2615,2.5256825938566547,16.32366325369739,0.32875000000002785,1,14
1216,2882,2.798565776458953,14.000000000000004,0.04755000000000109,1,17
1216,2883,1000,2000,0,0,19
1216,3034,1.2051618958235566,22.564054434537756,0.14180000000000348,1,0
1216,3443,1.2051618958235566,22.564054434537756,1.641400000000047,1,0
1216,3682,1.6838230972671162,19.000000000000004,0.26447500000000446,1,7
1216,6116,1.8508622147083689,9.000000000000005,0.0016500000000050363,1,8
1216,6239,1.2051618958235566,22.564054434537756,0.11350000000000193,1,0
1402,3034,1.2051618958235566,22.564054434537756,0.38887500000001296,1,0
1326,2345,1.2051618958235566,22.564054434537756,0.14664999999999395,1,0
1101,1102,2.0293100662465666,4.999999999999887,0.518650000000008,1,9
1101,2308,1.2051618958235566,22.564054434537756,0.243850000000009,1,0
1101,2409,2.0293100662465666,4.999999999999887,0.24500000000000455,1,9
1101,2615,1.546812360801784,7.1589643652561294,0.07290000000000063,1,5
1101,2882,2.5256825938566547,16.32366325369739,0.07752500000001561,1,14
1101,2888,1.5537195382642162,16.319367250961953,0.08927500000000776,1,6
1101,2890,1000,2000,0,0,19
1101,3443,1.2051618958235566,22.564054434537756,0.934125000000023,1,0
1101,3481,2.0293100662465666,4.999999999999887,0.2940499999999986,1,9
1101,4938,1.8508622147083689,9.000000000000005,0.2029500000000155,1,8
1101,6116,1.8508622147083689,9.000000000000005,0.03990000000000293,1,8
1102,1216,2.3602789699570814,8.000000000000005,0.06867500000000248,1,11
1102,2379,1.2051618958235566,22.564054434537756,0.38215000000001,1,0
1102,2385,1.3590389016018345,14.336956521739136,0.813350000000014,1,3
1102,2408,2.5256825938566547,16.32366325369739,1.088949999999997,1,14
1102,2409,2.1003714935557274,5.999999999999912,0.23735000000000284,1,10
1102,2615,1.8508622147083689,9.000000000000005,0.44062499999999716,1,8
1102,3019,1000,2000,0,0,19
1102,3034,2.1003714935557274,5.999999999999912,0.7960999999999956,1,10
1102,3443,1.546812360801784,7.1589643652561294,1.8309999999999889,1,5
1102,3481,1.6838230972671162,19.000000000000004,0.22647500000000065,1,7
1102,3682,2.798565776458953,14.000000000000004,0.3413750000000064,1,17
1102,6116,2.3602789699570814,8.000000000000005,0.05025000000000901,1,11
1303,2345,1000,2000,0,0,19
1303,2379,1.2051618958235566,22.564054434537756,0.4168000000000518,1,0
1303,2408,1.2051618958235566,22.564054434537756,0.10925000000004559,1,0
1303,2449,2.1003714935557274,5.999999999999912,0.2026000000000039,1,10
1303,2886,1.8508622147083689,9.000000000000005,0.04665000000002806,1,8
1303,3443,1.2051618958235566,22.564054434537756,0.669850000000082,1,0
1303,3682,1.6838230972671162,19.000000000000004,0.1590749999999943,1,7
1303,3706,1000,2000,0,0,19
1303,5871,1000,2000,0,0,19
1303,6116,2.3602789699570814,8.000000000000005,0.03425000000000722,1,11
1303,6269,1.6838230972671162,19.000000000000004,0.30175000000004104,1,7
1301,1303,2.5541284403669753,15.000000000000004,0.39450000000002206,1,15
1301,1536,1.2051618958235566,22.564054434537756,0.17345000000011623,1,0
1301,2002,2.1003714935557274,5.999999999999912,0.2818500000000057,1,10
1301,2345,1000,2000,0,0,19
1301,2354,1000,2000,0,0,19
1301,2412,2.798565776458953,14.000000000000004,0.7410000000000281,1,17
1301,2883,1000,2000,0,0,19
1301,2885,2.4000000000000012,10.000000000000004,0.7663750000000107,1,12
1301,3443,1.3590389016018345,14.336956521739136,0.8575000000000301,1,3
1301,3481,1.8508622147083689,9.000000000000005,0.16270000000001517,1,8
1301,3682,2.3602789699570814,8.000000000000005,0.1896250000000137,1,11
1301,6116,1000,2000,0,0,19
1536,2345,2.0293100662465666,4.999999999999887,0.5729000000000326,1,9
1536,2379,2.3602789699570814,8.000000000000005,1.472750000000019,1,11
1536,2382,1000,2000,0,0,19
1536,2408,2.0293100662465666,4.999999999999887,0.7708000000000368,1,9
1536,2882,1.8508622147083689,9.000000000000005,0.424000000000035,1,8
1536,2886,1000,2000,0,0,19
1536,3019,2.900000000000003,20.000000000000007,0.389500000000055,1,18
1536,3034,1.8508622147083689,9.000000000000005,1.2425000000000637,1,8
1536,3443,1.2051618958235566,22.564054434537756,2.0092500000000655,1,0
1536,3481,1.6838230972671162,19.000000000000004,0.6752500000000197,1,7
1536,3706,2.3602789699570814,8.000000000000005,0.6551000000000329,1,11
1536,4958,1.546812360801784,7.1589643652561294,0.6340000000000714,1,5
1536,5871,2.5541284403669753,15.000000000000004,2.2280000000000086,1,15
1536,6116,1.8508622147083689,9.000000000000005,0.3195000000000263,1,8
2002,2105,1.2051618958235566,22.564054434537756,0.047875000000018986,1,0
2002,2308,1.2051618958235566,22.564054434537756,0.3165000000000333,1,0
2002,2330,1.8508622147083689,9.000000000000005,0.24400000000001398,1,8
2002,2345,1000,2000,0,0,19
2002,2376,1.3590389016018345,14.336956521739136,0.06792500000000246,1,3
2002,2382,1.4000000000000021,20.000000000000007,0.21402500000000657,1,4
2002,2615,1.6838230972671162,19.000000000000004,0.18890000000001095,1,7
2002,2881,1.546812360801784,7.1589643652561294,0.15939999999996246,1,5
2002,2882,1.8508622147083689,9.000000000000005,0.43335000000003276,1,8
2002,2883,1.2051618958235566,22.564054434537756,0.053795000000000925,1,0
2002,2885,2.1003714935557274,5.999999999999912,0.12387500000000173,1,10
2002,2886,2.5256825938566547,16.32366325369739,0.0905000000000058,1,14
2002,2888,1.2051618958235566,22.564054434537756,0.0602550000000015,1,0
2002,3034,1.2051618958235566,22.564054434537756,0.3745000000000118,1,0
2002,3443,1.546812360801784,7.1589643652561294,1.6212250000000523,1,5
2002,3481,1.6838230972671162,19.000000000000004,0.12215000000000131,1,7
2002,3682,1.3222769028871393,11.0,0.2136250000000146,1,2
2002,5871,1.2051618958235566,22.564054434537756,0.04497500000000798,1,0
2002,6116,1.3222769028871393,11.0,0.004750000000004917,1,2
2002,6269,1000,2000,0,0,19
2105,2379,1.2051618958235566,22.564054434537756,0.8634000000000128,1,0
2105,2615,1.6838230972671162,19.000000000000004,0.13222499999999826,1,7
2105,2801,2.0293100662465666,4.999999999999887,0.12785000000000935,1,9
2105,2882,2.3602789699570814,8.000000000000005,0.16240000000001942,1,11
2105,2890,1000,2000,0,0,19
2105,3019,1000,2000,0,0,19
2105,3034,1.6838230972671162,19.000000000000004,2.3247500000000514,1,7
2105,3443,1.2051618958235566,22.564054434537756,1.6397500000000491,1,0
2105,3481,2.0293100662465666,4.999999999999887,0.15545000000000186,1,9
2105,3706,2.0293100662465666,4.999999999999887,0.21945000000002324,1,9
2105,6116,1000,2000,0,0,19
2303,2345,2.900000000000003,20.000000000000007,0.055075000000002206,1,18
2303,6116,1.8508622147083689,9.000000000000005,0.027924999999999756,1,8
2308,2345,1.2051618958235566,22.564054434537756,1.9910000000000423,1,0
2308,2352,1.2051618958235566,22.564054434537756,0.1535000000000224,1,0
2308,2408,1.2051618958235566,22.564054434537756,1.1177500000001146,1,0
2308,2885,1.2051618958235566,22.564054434537756,0.40125000000001876,1,0
2308,2886,1.3590389016018345,14.336956521739136,0.31800000000002626,1,3
2308,3682,1.4000000000000021,20.000000000000007,0.17337500000001427,1,4
2308,4958,1.2051618958235566,22.564054434537756,1.8039000000000556,1,0
2324,2382,1.2051618958235566,22.564054434537756,0.08722500000000366,1,0
2324,2409,2.3602789699570814,8.000000000000005,0.29800000000000537,1,11
2324,2915,1.2051618958235566,22.564054434537756,0.06222500000001219,1,0
2324,3034,2.3602789699570814,8.000000000000005,0.5968500000000034,1,11
2324,3443,1.2317891373801908,6.0000000000000036,1.037625000000034,1,1
2324,3682,1.6838230972671162,19.000000000000004,0.1581250000000054,1,7
2324,6116,1.6838230972671162,19.000000000000004,0.06052500000000549,1,7
2330,2345,1.8508622147083689,9.000000000000005,0.2890000000000157,1,8
2330,2352,1000,2000,0,0,19
2330,2356,1.2051618958235566,22.564054434537756,0.23885000000001355,1,0
2330,2615,1.2051618958235566,22.564054434537756,0.289599999999993,1,0
2330,2883,1.2051618958235566,22.564054434537756,0.17927500000001118,1,0
2330,3682,1.2051618958235566,22.564054434537756,0.36487500000000495,1,0
2330,4958,2.0293100662465666,4.999999999999887,0.18000000000000682,1,9
2330,6116,1.2051618958235566,22.564054434537756,0.18250000000000455,1,0
2354,2376,1.2051618958235566,22.564054434537756,0.1783500000000089,1,0
2354,2888,1.546812360801784,7.1589643652561294,0.06347500000000394,1,5
2354,3019,1000,2000,0,0,19
2354,3034,1.8508622147083689,9.000000000000005,1.2536000000000058,1,8
2354,3443,1.3590389016018345,14.336956521739136,1.2392500000000837,1,3
2354,3682,1.4000000000000021,20.000000000000007,0.2947250000000068,1,4
2354,6116,1000,2000,0,0,19
2352,2356,1000,2000,0,0,19
2352,2377,1000,2000,0,0,19
2352,2615,1000,2000,0,0,19
2352,2885,1.2051618958235566,22.564054434537756,0.08915000000000362,1,0
2352,3019,2.798565776458953,14.000000000000004,0.49717499999997017,1,17
2352,3034,1000,2000,0,0,19
2352,3443,1000,2000,0,0,19
2352,6116,1.3222769028871393,11.0,0.10895000000000366,1,2
2345,2354,1.6838230972671162,19.000000000000004,0.4772500000000832,1,7
2345,2385,1000,2000,0,0,19
2345,2449,2.5256825938566547,16.32366325369739,0.31554999999998756,1,14
2345,2451,1.2051618958235566,22.564054434537756,0.6414500000000203,1,0
2345,2610,2.5256825938566547,16.32366325369739,0.1793750000000216,1,14
2345,2801,1000,2000,0,0,19
2345,2882,2.5256825938566547,16.32366325369739,0.19392500000002144,1,14
2345,2883,2.0293100662465666,4.999999999999887,0.08657500000001761,1,9
2345,2886,2.650000000000003,12.000000000000002,0.06620000000000914,1,16
2345,3481,2.4000000000000012,10.000000000000004,0.4954000000000036,1,12
2345,3673,1.2051618958235566,22.564054434537756,0.8493000000000137,1,0
2345,4958,1.2051618958235566,22.564054434537756,0.08700000000001751,1,0
2345,6116,2.3602789699570814,8.000000000000005,0.03965000000001595,1,11
2356,2377,1.2051618958235566,22.564054434537756,0.17370000000001085,1,0
2356,2409,1.6838230972671162,19.000000000000004,0.2626249999999999,1,7
2356,2451,2.1003714935557274,5.999999999999912,0.6775000000000091,1,10
2356,2885,2.0293100662465666,4.999999999999887,0.18380000000000507,1,9
2356,3034,1.8508622147083689,9.000000000000005,0.5185999999999922,1,8
2356,3443,2.900000000000003,20.000000000000007,0.674500000000009,1,18
2356,3673,2.798565776458953,14.000000000000004,0.8880000000000052,1,17
2356,6116,1000,2000,0,0,19
2376,2377,1000,2000,0,0,19
2376,2883,1.2051618958235566,22.564054434537756,0.0711250000000021,1,0
