stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2330,model3,-0.4992524698550296,0.5007475301449704,0.008150235282140313,0.3388073799651697,-0.0204116240250172,0.001042095160090423,-0.2376439715805389,-0.020369206065847575,0.0010417324833309788,0
2049,2454,model3,0.2552854895096152,0.7447145104903848,0.08834823651371314,0.1115468605337524,5.5694045420188,0.0020044960461765627,0.9142871925638454,5.568872054602061,0.001524051501403783,8
2049,2723,model3,-0.7438652303518325,0.2561347696481674,0.014032184511697559,0.35807078802964704,-2.7916400531288468,0.0016484926860471808,0.006811487246777589,-2.791501707040081,0.0015865072202375162,4
2049,2834,model3,-0.2759559219236191,0.7240440780763809,0.0051036855764508785,0.8674826223088051,0.191011184617637,0.0013697212035797153,-0.12803618667929026,0.19103025102625515,0.0013843480628687266,16
2049,3045,model3,-0.29359153739543914,0.7064084626045608,0.02407628945511641,1.2001725475681702,1.6464626009717889,0.00137861655783875,-0.12171550125392674,1.6465143619460028,0.0013471837926777456,8
2049,3231,model3,-0.2437322031467959,0.7562677968532041,0.005648681411939858,1.4215779246239866,0.9549372024507462,0.0008519312917079739,0.13793738532193714,0.9549110918669848,0.0008552567520867656,11
2049,3481,model3,-0.3590100279236117,0.6409899720763883,0.031386317557859734,0.8521012765133674,-0.4597593717410309,0.0013683351521386127,-0.5919787772353463,-0.4596768398188138,0.0012701376019249044,8
2002,2301,model2,-0.5753521866689917,-0.4246478133310084,0.001,0.34469502570794835,-3.3863679284136623,0.0010947033235550504,-0.16858957438084682,-3.3862556400392583,0.0010029461640993372,24
2002,2308,model3,-0.9546959058578388,-0.04530409414216141,0.031553597182289235,0.20608700994553725,-3.3028581282773994,0.0017132099208668002,0.5000030478195724,-3.3026167588787323,0.0016682452495127224,24
2002,2313,model3,-0.6911761220069657,0.3088238779930345,0.007109562785235728,0.3757328300882769,-1.1935519705169149,0.0010411132931736008,-0.2887218669681782,-1.1935346107179037,0.001050297770790178,8
2002,2330,model3,-0.8151945965554154,0.1848054034445845,0.01863278691911717,0.2577547860704659,-1.6041451262795516,0.0013993318774410733,-0.06820433230173421,-1.6040943897899402,0.001409925589302958,13
2002,2377,model3,-0.6134475515167821,0.38655244848321796,0.06557502970489419,0.4442289288662432,-0.18359574938635725,0.0013347690990838947,0.6055029752751996,-0.18387750936995628,0.0011289515832866494,24
2002,2382,model3,-0.6860549026051136,-0.3139450973948865,0.04656905165812072,0.2379308505717781,-3.4650281931026314,0.001308625469954478,-0.09739011998161363,-3.464857139967918,0.0012479425018984672,0
2002,2454,model2,-0.6400236841489548,-0.3599763158510451,0.001,0.189342222589493,-4.065427487619068,0.0014793432783297045,-0.10461514057296904,-4.065175826799964,0.0013687171371070915,0
2002,2603,model3,0.1544415153011667,0.8455584846988332,0.02165807737216304,0.31627663754778457,2.6611735445071143,0.002231372223114457,0.2750760082931465,2.6609030104876297,0.002032377100885515,24
2002,2834,model3,0.13567087423778054,0.8643291257622194,0.02417750791972226,0.3120412058867253,2.522433734594516,0.002178162294751405,0.2764054177538781,2.522142554747794,0.0019971663487360013,24
2002,2888,model3,-0.5595808719185821,0.4404191280814179,0.08688421126510865,0.7915503836580219,-0.7150306934719555,0.0009741107996050024,0.050510040650137776,-0.7150704506782164,0.0009724656900861067,24
2002,3045,model1,-0.5911167031406536,0.4088832968593464,0.7619921163305301,0.5152249849655057,-5.637679750035929e-05,0.001139835681824172,-0.3907184481370887,1.5543122344752194e-15,0.001132180934254835,8
2002,3231,model3,-0.3213269890198981,0.6786730109801018,0.02450698491439944,0.34518598788274146,1.0507126379911642,0.0011412031319525948,1.1120231315015698,1.0505047323572847,0.0010426308900215384,12
2002,3406,model3,-0.6271723471976097,0.3728276528023902,0.03983423352781782,0.3782083366833151,0.2154349767196289,0.0012407891023873804,0.2326600033672526,0.21536875424152505,0.001208539858089354,5
2002,3673,model3,-0.9723636205969721,0.027636379403027874,0.016789353316275568,0.2079278980185076,-3.030302577787785,0.0017195211793560696,0.4589465771653122,-3.0301060963930486,0.0017008054174698325,24
2002,3702,model2,-0.4341935853830781,-0.5658064146169219,0.001,0.2780379753265024,-3.4757936830516947,0.0009745048715873512,-0.43580705893981503,-3.4756919232049217,0.0008267830731017142,24
2301,2834,model3,0.3714434896508491,0.6285565103491509,0.05686716025720937,0.3112085153439727,2.8510415378663896,0.0017483587729166222,0.608179273442851,2.8508247720668938,0.0015543747305985685,0
2301,3231,model3,0.2750696498501446,0.7249303501498554,0.06955271456448757,0.22132745749172267,3.2206606416416297,0.0013812753528099093,1.6504475663397995,3.220321146366898,0.0011414968733042589,24
2303,2308,model3,-0.9274818660174552,-0.07251813398254464,0.036834329717482434,0.1953514999365936,-3.0007076486686506,0.001765274892001777,-0.3906033138465645,-3.0006245554434643,0.001790271772594136,24
2303,2330,model3,-0.8782451694478438,0.1217548305521562,0.022247839933383712,0.16438188671136406,-1.8330728268691845,0.0017789566662549407,-0.5937355775426911,-1.833133733252452,0.0017569077982671024,24
2303,2454,model3,-0.3752256239922472,0.6247743760077527,0.01095269426303432,0.1408478456091498,2.392566521596939,0.001448247859687506,-0.5074433772008231,2.3923419101032986,0.0013003953350606838,0
2303,2603,model3,0.12467221293737148,0.8753277870626285,0.02890510924518482,0.33230609042912185,2.594738197555633,0.002245588123738772,0.1919570489063127,2.5944666228632247,0.0020454290223524533,24
2303,2834,model3,0.33247460552463065,0.6675253944753693,0.02664576811782984,0.34640918258622,2.5604107074644133,0.0016972019965037794,0.21234871819405945,2.5602042664454623,0.0015897679734085224,24
2303,2888,model3,-0.5056418849944856,0.4943581150055144,0.0414507694459983,0.36869087022723335,-0.21883364110400075,0.0012388563066201743,0.41955721269041096,-0.2189924086920936,0.0012006718378233005,0
2303,3045,model1,-0.6202763163584019,0.3797236836415981,0.9157527070482524,0.33724285064485193,1.246726652371984e-05,0.0013778735125605614,-0.10412733259770128,6.661338147750938e-16,0.0013791999482341414,5
2313,2330,model3,-0.6907846521807167,0.3092153478192833,0.015502685147665759,0.271575950969464,-0.602692520484282,0.0011489446089586386,-0.4322161828071572,-0.6026259416517183,0.0011203899572432814,24
2313,2382,model3,0.449968017146294,0.5500319828537059,0.1000245906032607,0.12128991247710336,3.701775705907483,0.001416162145071885,0.26096004228437963,3.701447470095207,0.0010886489252242702,0
2313,2454,model2,-0.3815746329291689,-0.6184253670708312,0.001,0.11987426249100065,-4.715960279274545,0.0016556344871891961,-0.5965963258897535,-4.715553705375565,0.0012603578754456,24
2313,2603,model3,-0.18037447086373576,0.8196255291362643,0.006210893590240582,0.3990482688687363,1.488108651787862,0.002022763844747756,-0.08868848646105265,1.488027540850119,0.0019842347134486995,9
2313,2834,model3,-0.3500437878212857,0.6499562121787144,0.02217031739164552,0.7081549136456278,0.3879304740519818,0.0013182665897701535,-0.33199100180345725,0.3878903693723628,0.0013100560875486539,24
2313,2888,model3,-0.4166918976267981,0.5833081023732019,0.03682374105267976,0.9601575153685932,0.04462510347756294,0.0010316172795846589,-0.4751879682844098,0.04459524378498525,0.0010487915090978026,0
2313,2912,model3,-0.6412834417751745,0.35871655822482545,0.07550816038680619,0.39488373132610105,-0.0833696106578085,0.0009377619533705892,-0.370082509478969,-0.08335673341573813,0.0009282060941437193,8
2313,3045,model3,-0.4054840614048579,0.5945159385951421,0.01289294370613673,1.4552272518923204,1.411822883894386,0.001178412798273382,-0.05062721545106015,1.4118575603303276,0.0011543365142621714,8
2313,3231,model3,-0.2721289002221525,0.7278710997778475,0.028538655443877382,0.6492227415536833,1.3239890938198606,0.0009136377714632528,0.5733142218622076,1.3238684960942717,0.0008903976400699902,24
2313,3406,model3,-0.5314455203861344,0.4685544796138657,0.030755320036792287,0.4823695510544811,1.0279722574604504,0.001212458762614311,-1.1127223507015027,1.0279633170338651,0.0012174325643038125,5
2313,3481,model3,-0.4740671952777021,0.525932804722298,0.018375958637112524,0.748500616092065,-0.3146088424699668,0.0012329473702130313,0.0535402434697316,-0.31454230891812296,0.001156176273312783,8
2313,3702,model3,0.2728633282459995,0.7271366717540005,0.0423635756459563,0.10676618602471052,3.582600585060944,0.0013931128293101314,1.2669594390530523,3.582399261516506,0.0010756634622493544,24
2308,2382,model3,-0.28523100177013283,-0.7147689982298672,0.0071570008595144684,0.0510084592100402,-4.208967846350308,0.0022707527616978905,-0.295074282006901,-4.208146360749156,0.0016992770928396517,0
2308,2454,model3,0.16554023802513199,0.8344597619748679,0.005470510852338551,0.11396715178393653,5.4230814263241065,0.002001985809917628,0.6782463936441455,5.422607301581148,0.0015664779104137914,11
2308,2474,model3,0.00717741752421312,0.9928225824757868,0.02457888432712504,0.17764730686181726,5.914364331382688,0.0012847514840449356,-0.12671536449715767,5.914165988263357,0.0012732564050570824,9
2308,2603,model3,-0.15331970167265366,0.8466802983273464,0.02757727428081449,0.4791107942337264,1.4294320692538474,0.0019174415783282481,-0.3677475406587924,1.42938189341877,0.0018966989677507056,9
2308,2633,model3,-0.18016328161677345,0.8198367183832266,0.036178858936210166,0.3045424979911133,1.7967973293179622,0.001278441345249268,-0.3326321087293191,1.7967511305361747,0.0012719201113180502,24
2308,2834,model3,-0.19753948552973224,0.8024605144702678,0.03505147289537187,1.0136552630440774,0.9872023477503596,0.0014840044568217544,0.1522057469590185,0.987183040250472,0.001478096763010309,11
2308,2881,model3,-0.1574245888340564,0.8425754111659436,0.01602022997876771,0.23854682858765594,2.5506881357457614,0.0012683524482313762,0.38748972620872624,2.5506577098878482,0.0012759285862647732,3
2308,2883,model3,-0.21993860517144675,0.7800613948285533,0.04274336693478858,0.9181121486527526,0.8141667966888088,0.00148114070110496,0.5592588864697933,0.8141867077516376,0.001478171531030172,9
2308,3231,model3,-0.11238747936524668,0.8876125206347534,0.02471867624195102,0.4542133853605117,2.1933153437314417,0.0012751757395038535,0.3479079216293084,2.193115260594874,0.001219916580951034,24
2308,3481,model3,-0.2412120396332949,0.7587879603667049,0.06765963866295878,0.4729265634327406,0.6930038237232556,0.0018958715843625234,0.2246535808856545,0.6930867323630279,0.0018342159040682048,0
2308,3702,model3,0.0622472166952173,0.9377527833047826,0.026717917794129062,0.12888068041053394,3.7334979724681294,0.0015587227871436526,1.1398089184709126,3.733324776694129,0.0013062986424791712,8
2337,2353,model3,-0.7329512261589615,0.2670487738410386,0.06823513606760084,0.4809985227733208,-1.7000262995829067,0.0010471519433897848,0.1915157002949132,-1.7000313660172228,0.0010514847362843344,4
2337,2454,model3,0.33433016442514263,0.6656698355748574,0.02716979689407069,0.12610797388500045,4.863238907565044,0.0016639443320877925,0.7213373314033228,4.862862529994215,0.0013530142951721825,0
2337,2633,model3,-0.4097533074675628,0.5902466925324371,0.026888492240286804,0.3599089450342385,0.4811797847421583,0.0010386518156481383,0.4515588152907131,0.4811687919915513,0.0010438478188224166,0
2337,2834,model3,-0.4037968074339285,0.5962031925660715,0.013988848862280584,0.896786845663912,0.023695828062217608,0.0012243699523941734,-0.2619086314329813,0.0236795359725892,0.0012242118953340766,10
2337,3231,model3,-0.3486077468471689,0.6513922531528311,0.014342989559708703,1.0052087472529199,0.7846901104636296,0.0008406895679207213,-0.14768077652946807,0.7846346134613424,0.0008328928451130709,8
2337,3406,model3,-0.5754983414185785,0.4245016585814214,0.02157537786908492,0.4760176783329942,0.5382778139405471,0.001328735535279124,-0.4872076870574114,0.5383020821785025,0.0013257862464245466,5
2337,3673,model3,-0.5511630124137116,0.4488369875862883,0.0290607712157145,0.4756482538420563,-0.10530544086327656,0.0010803228479507136,-0.7143672024741011,-0.1053484394271913,0.001090733843212534,9
2330,2337,model3,-0.3277791648507273,0.6722208351492727,0.020155120298359714,0.3901917755534645,0.5258066742216969,0.0010697634637815735,0.7211709178175955,0.5258227049308974,0.0010730081565489915,5
2330,2377,model2,-0.7644544896326576,-0.2355455103673425,0.001,0.030467790833696662,-5.359073903565744,0.0038886243747389007,-1.0947600972531843,-5.35674649738762,0.0019700269472232483,24
2330,2409,model3,-0.34325267707968465,0.6567473229203152,0.020667690392996624,0.8712355862802619,-0.21366216774905664,0.0010203318853174226,-0.22904877267412505,-0.21363276936293585,0.0010075409541536887,0
2330,2454,model3,0.21085812489790587,0.7891418751020942,0.009519597438801751,0.10105260291425328,5.5534159740703295,0.002001515316166738,0.7530498685521995,5.552907494726116,0.0015692913836922895,24
2330,2603,model3,-0.2048066793712194,0.7951933206287806,0.02139363911950852,0.5266272685304615,0.8911813603604598,0.001767601685338606,-0.3327534889344466,0.8911430444714372,0.0017525607343922582,15
2330,2610,model3,0.08387324137485913,0.9161267586251408,0.005402165915947925,0.12362094656424508,2.5166332888412195,0.0013829187135507464,0.3342427951086709,2.516302025070392,0.0011699726129573904,24
2330,2633,model3,-0.3788207106620213,0.6211792893379787,0.005244364560134136,0.404578862090086,-0.09619574492647136,0.0009666273658494297,-0.43894573935544745,-0.09603431967550646,0.00085798818423642,13
2330,2723,model3,-0.7311074974840039,0.2688925025159961,0.016198784150541302,0.3693004975432595,-2.607972140986175,0.001392584657240317,-0.11569047799794435,-2.607902440969027,0.0013791380408037085,4
2330,2834,model3,-0.30528562068691995,0.69471437931308,0.00919897109493421,1.1780927978622808,-0.027365368587668613,0.0012378487668196314,0.1893763785090368,-0.02734741336717872,0.0012506999103445086,15
2330,2881,model3,-0.2814116308453089,0.7185883691546912,0.01646469381536437,0.22814936871338115,1.2501414524674208,0.0010852347722005524,0.287609576278272,1.2502810412862506,0.0010607602856371077,4
2330,2883,model3,-0.2951409414325949,0.7048590585674052,0.01691466480201785,1.4066296707811503,0.04319728982998645,0.0012590501090519678,0.18286459039488728,0.043220816161849474,0.0012517308473714045,0
2330,2888,model3,-0.2898602183838839,0.7101397816161162,0.020258096543261203,0.7459197271903082,0.14685045165032273,0.0012025166264091286,0.2934168780752512,0.14682438926659702,0.001213099631277015,18
2330,3045,model3,-0.2359136539295376,0.7640863460704624,0.01908249187826953,0.8402269301646896,2.254483830057956,0.0016103908569453063,-0.2675343374751098,2.2545195957300295,0.0015999693117604242,9
2330,3231,model3,-0.2200359263496288,0.7799640736503713,0.013317624203271565,1.2504566302862925,1.174056325947224,0.0008361974938360674,-0.0058019084533029045,1.1740031424822202,0.0008272558528679325,14
2330,3406,model3,-0.3879394019934823,0.6120605980065178,0.0028621624763480714,0.2017819481857606,1.5180675322703772,0.0017982722490786172,-0.6313237680124394,1.517920100079071,0.0017526852836251025,0
2330,3481,model3,-0.35540938922218385,0.6445906107778162,0.01904165773516985,0.925283707334718,-0.4102291176437642,0.0012867417917871186,-0.8236942127110104,-0.4101609313748442,0.001205450843826723,8
2330,3702,model3,0.14045566320442618,0.8595443367955738,0.02947272292770005,0.09896300771160477,3.931656220426504,0.0015750342260995134,1.5492786757691948,3.9314225652919896,0.0012379786015927546,4
2353,2888,model3,-0.21712497444187934,0.7828750255581206,0.06929794332825735,0.6999698212441634,1.2395191521164262,0.0013940256662809721,-0.27766607566150764,1.239461165455912,0.0014127204689588758,15
2353,3231,model3,-0.15145099910439688,0.8485490008956031,0.08339832204570155,0.8349310799165379,2.120924148582009,0.0009797341977012288,0.4807558235145527,2.120824855809587,0.0009413059218162412,13
2353,3702,model3,0.10219665215281086,0.8978033478471891,0.1344624546284146,0.112306978733381,3.620060395814369,0.0015453750155430875,1.4615649588491293,3.6198517937428987,0.0012414218019029856,24
2377,2603,model3,0.2801842127367802,0.7198157872632198,0.02465248156970546,0.244106414938198,3.1445075934449034,0.0022973005855783635,0.9048603949255656,3.1439303171614736,0.001838723070312521,24
2377,2883,model2,0.3050638337036394,0.6949361662963606,0.001,0.2074370869000131,3.085003004414121,0.002436696321986861,0.7163790413562908,3.0839599307712025,0.0019516529180566406,24
2371,2454,model3,0.2679242200892576,0.7320757799107424,0.015717871255737283,0.11311885203078828,5.040708604831502,0.001843681493501878,0.454067154985465,5.040306706976118,0.0015162114614614968,24
2371,2498,model3,-0.5742994386780963,0.4257005613219037,0.03750943788439021,0.40709115588964495,-0.48596496430458397,0.000984412361416529,0.5197843999079435,-0.4859853320755028,0.0009958255747786317,8
2371,2723,model3,-0.8318890784537873,0.16811092154621265,0.038044208796719305,0.4306448175411204,-2.1234444197281186,0.001457548067779315,0.35035556137113394,-2.123482813363682,0.0014775461006328351,16
2371,3045,model3,-0.35217620367310826,0.6478237963268917,0.01942711337806904,0.9367647897124712,1.7390697324185354,0.0013798998691010884,-0.33160592300716923,1.7390870804998186,0.0013765539293044908,0
2371,3231,model3,-0.3318976635355533,0.6681023364644466,0.010751752383517128,0.8671877312433979,0.8431050123633389,0.0008164416055606858,0.4825059214473425,0.8430339269823766,0.0008057517161397164,24
2371,3406,model3,-0.3963656356213185,0.6036343643786816,0.010079953265239716,0.2356563755108645,2.1813442359964883,0.0017017829765466107,0.12620748916280444,2.181042006928233,0.0015501361918177064,0
2371,3702,model3,0.096368523997969,0.9036314760020312,0.016757001958904342,0.13389040584985462,3.6622914337733032,0.0014501547216029785,1.3056974986780785,3.66215480727373,0.0012513920544832194,24
2371,6116,model3,-0.6519762585244403,0.34802374147555976,0.06098241005009181,0.1332457667647146,-1.6487470485967202,0.0015687286279569884,-0.8678819308174414,-1.6485123910590755,0.001337497163845708,8
2383,3045,model3,-0.2297974820168412,0.7702025179831586,0.15712730584067106,1.601579498691894,2.567290914670481,0.001484816755986687,0.3183844170404359,2.5673236186055206,0.0014768359476506265,0
2383,3231,model3,-0.14400787960012892,0.855992120399871,0.0871214415022656,0.5632487574500914,1.9888032088966656,0.0011192312018772084,0.903891912975504,1.9886704025213908,0.001065882678783917,24
2382,2454,model3,-0.4417963877568623,0.5582036122431376,0.01999687255061509,0.7220682716434693,1.3406714466623662,0.0008439890682834558,-0.07111669425568959,1.3406191881508125,0.0008204060164195227,0
2382,2603,model1,-0.3914694634955622,0.6085305365044377,0.7427096254475433,0.32633804414393114,0.0001281633655337533,0.0016900143601176313,0.02693428821022971,0.0,0.001672923952670261,8
2382,2834,model3,0.3867099756273695,0.6132900243726305,0.08769805719003353,0.3909245962615567,3.0155996640884815,0.0015536069343584106,0.4845603617710053,3.0154049807424235,0.0013834720518073778,0
2382,2883,model3,0.12791727980632134,0.8720827201936786,0.0319349707911953,0.3306941256127949,2.5980832697179363,0.0022393587569334707,0.9518100464872216,2.59782078966033,0.002193496246212392,24
2382,3045,model3,0.3892941266962232,0.6107058733037768,0.02717592966782828,0.7245948149331156,4.400565980759622,0.0013551556775828375,0.3962791450474761,4.400515086891568,0.0013482695375536178,0
2382,3406,model3,0.5639520131561119,0.4360479868438882,0.056452429088321536,0.15490217246897145,4.864019917321216,0.001870713047559088,0.2874651841197925,4.863528270787656,0.0014309184554541642,24
2382,3481,model3,0.25541148709429073,0.7445885129057093,0.021253292017127483,0.25627959895656177,2.8305495081441903,0.002120351074344786,1.816318733907488,2.830478408965185,0.0021450579579410213,24
2382,3702,model3,0.08282026192374888,0.9171797380762512,0.037671744917596894,0.14002197808875624,3.6887027587751366,0.0013994382519441214,1.0678281862484038,3.68858275910236,0.001220788004089381,24
2409,2723,model3,-0.8192323621538636,0.1807676378461364,0.07541207414692536,0.8989397677693333,-1.133620681439765,0.001427171935681642,0.05071303255579405,-1.1336914987819315,0.0014029054758765915,8
2409,3231,model3,-0.3650005291524436,0.6349994708475563,0.03106328604324287,1.9843942093553084,1.0097420311855785,0.0007334727858946624,0.3751503143998088,1.0097011750232128,0.0006998035563976138,8
2409,3481,model3,-0.503475457173715,0.496524542826285,0.039831705209300836,1.4112525914661291,-0.0929480694596381,0.0010206736694368793,-0.11031664372296546,-0.09288953690266966,0.000985759627165517,8
2454,2474,model3,-0.40929300369302574,0.5907069963069743,0.004181891413598574,0.3044907452855901,1.2279568932336546,0.0009296587074640496,0.31282925509462106,1.2279691499022984,0.0009254281005151043,8
2454,2834,model2,0.4610809984833203,0.5389190015166798,0.001,0.29672441802614524,3.8571221032649183,0.0014782906867074454,1.2136474529835857,3.8568814421500393,0.0012155354808521142,0
2454,2881,model3,-0.38433923044159396,0.615660769558406,0.010047171943954679,0.5063185683293643,0.2834963345154073,0.0008418675447292217,-0.07135877362036036,0.2834786608965913,0.0008479096478176009,0
2454,2883,model3,0.1655937607450217,0.8344062392549784,0.008196453239637554,0.3150259638470218,2.9180132259982097,0.0022237202058866907,0.9757106881734016,2.9177237958844686,0.002158041103053865,0
2454,3045,model1,-0.4571942678068566,0.5428057321931433,0.6444380214514378,0.2909127345546753,-6.506950127161441e-05,0.0018135067268941823,-0.10166271803374104,-7.549516567451064e-15,0.0017894950682807492,8
2454,3231,model3,0.3043232127230498,0.6956767872769503,0.016143339060604646,0.17207532289005292,3.829745309988015,0.0014328842412007234,1.283772406027693,3.829298664595439,0.0011310071200567686,24
2454,3406,model2,-0.7077336852029498,-0.2922663147970503,0.001,0.1404719529386037,-5.683893419764939,0.0019086434011047813,-0.3115531773051752,-5.6834281910650075,0.0014755765025143994,3
2454,3481,model1,-0.3053278469052592,0.694672153094741,0.6391653066423859,0.2321531224676007,4.207666783662134e-06,0.002114054573375806,0.7354543445410784,-9.103828801926285e-15,0.002102440889378833,24
2454,3673,model3,-0.94656465349486,0.053435346505140216,0.012771421131851942,0.14030760362387792,-5.0336735172930505,0.0019940469848017547,0.16324397085394945,-5.033360586264771,0.00177733497389903,24
2454,3702,model2,-0.33505270431085266,-0.6649472956891473,0.001,0.12788192711284702,-4.294279916096115,0.0013472165640193653,-0.8537333703448264,-4.294098075411815,0.0010835041171567774,24
2474,2603,model3,0.3986839744175439,0.6013160255824561,0.0386428739959055,0.35399105085656835,3.898699583876746,0.0016130477160511572,0.4740603383820502,3.898474442867245,0.0014320096535645694,24
2474,2834,model3,0.1608390940070393,0.8391609059929607,0.02719724315536949,0.30281810796228603,2.9758291726345782,0.0021063673837839548,0.266046198291755,2.9755335309550106,0.0019188330862679524,24
2474,2883,model3,-0.4107735712834322,0.5892264287165678,0.01817162005467788,0.3912209407915587,-1.0208711191443571,0.001479154622090911,0.6876820895831739,-1.020952783506024,0.001476543464979599,0
2474,3231,model3,-0.4359990947180894,0.5640009052819107,0.02441634795835943,0.41388985194527395,-0.8459581129355879,0.0008540488336341069,0.6759305729646603,-0.8460728420122097,0.0008070159750854415,24
2474,3406,model3,-0.7242537895845919,0.2757462104154081,0.0092408302468207,0.5526678494990842,-2.630832675337029,0.0008659690118476182,0.14305251946262487,-2.630830393258039,0.000865148531540368,0
2474,3673,model3,-0.7480111054367878,0.2519888945632121,0.022645656827979168,0.4545534590697664,-3.4057615012380564,0.0007355505604239452,0.2564681035732802,-3.4057599334140645,0.0007382577783010188,4
2633,2723,model3,-0.8493015977101718,0.15069840228982814,0.040625209818503566,1.2725775046472176,-1.9334278335987056,0.000906758186153324,0.039408640415968164,-1.933439792425864,0.0009139067425470354,5
2603,2723,model3,-0.9459215469149936,0.05407845308500624,0.05454602457013755,0.4340556519024499,-2.123225761881796,0.0022213332374904013,0.23244901690935416,-2.123044860677548,0.0021005522298223707,24
2603,2834,model1,-0.4853207308797861,0.5146792691202138,0.6387139594625859,0.5950776990880109,-2.4116742978345472e-06,0.0015334020841406765,0.4376188269177924,1.9984014443252815e-14,0.0015415309595859061,24
2603,2881,model3,-0.7093503696024194,0.29064963039758057,0.01047108785031378,0.3845104101846151,-0.6733894231531404,0.0017766972705982398,0.1565474074460022,-0.6732414704591945,0.0016801011477794515,11
2603,3231,model3,-0.6170510628530139,0.3829489371469862,0.0017475089815146506,0.5111590123353624,-0.3988789950297837,0.0015166286836828355,0.14193499229615136,-0.39881625803543774,0.0014891848926562778,24
2603,3406,model2,0.7238423817316788,0.2761576182683211,0.001,0.30243709696003224,3.5117999817250607,0.002103931288363445,0.7757467851471702,3.5114934632921138,0.0018147713187958066,24
2603,3481,model1,-0.4881390940143316,0.5118609059856685,0.7877693255972074,0.7335500684872741,-0.00011301819057983515,0.0014652210534844615,-0.09594891572511624,-6.661338147750938e-16,0.0013579936523676825,8
2603,3673,model3,-0.7830203785666578,0.21697962143334207,0.016082518843929902,0.4324364543297572,-1.1201351795150438,0.0018889345454088005,-0.007406455200749074,-1.1200772054827923,0.0018586050925073763,13
2603,3702,model1,-0.5889178645118751,0.411082135488125,0.8328717281622694,0.5025498112693743,-5.8839409882237936e-05,0.0013537832218191012,-0.26321779060990785,-4.440892098500626e-16,0.0013519255127479556,0
2723,2834,model3,-0.14672325062090755,0.8532767493790925,0.02680131973255244,1.5609789320010965,1.2557844291754021,0.0014434116246534276,-0.04198889035039532,1.255784271244941,0.0014520282162877648,10
2723,2883,model3,-0.14403350817022795,0.855966491829772,0.04587989055088105,1.0675558954759172,1.2642526634938918,0.0016394809218933525,0.02717281564766424,1.2642746954102142,0.0016425085562712515,0
2723,2888,model3,-0.13788191830316845,0.8621180816968315,0.04763175566275957,0.5903084279057583,1.3873235249813467,0.0016703132337689756,-0.09757358063549948,1.3872860608379654,0.0016883918934801026,0
2723,3045,model3,-0.11594288123778385,0.8840571187622163,0.0395293340665166,1.0168340137412577,3.4971722445883464,0.0017541636113695784,-0.1566692692481733,3.4972083312990074,0.001743658881145448,0
2723,3231,model3,-0.09041524679838744,0.9095847532016126,0.031707312447727766,0.7520187189549243,2.3061479101072453,0.0011114824113297752,0.15065252986279504,2.306051678429331,0.0010827840621777476,24
