stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2882,2890,model3,0.19810431873993656,0.8018956812600635,0.032480955367535765,1.6046384700101468,2.670251380632727,0.0014513404718321935,-0.08974511041576373,2.6702606699249,0.0014560729509208474,11
2884,2890,model1,-0.4394425824885607,0.5605574175114393,0.9552878814364516,1.5705707629641958,-1.9577179759762884e-05,0.00103517784136318,-0.15614949470616238,0.0,0.0010291947485536993,8
2884,3532,model2,-0.8036776643524957,0.1963223356475044,0.001,0.3907372616281237,-1.4860449198192982,0.0012753190344603907,0.09379533651516322,-1.486044124680061,0.0012788633931713352,8
2885,2888,model3,0.7913452521835176,0.20865474781648244,0.05025379566438975,0.7461074721726793,2.594093801185,0.001368096540013917,0.42985961915811055,2.5942535602028682,0.001417536731313239,24
2885,2890,model3,-0.3229907836212358,0.6770092163787641,0.012493827431143224,2.1525831115207694,0.7465763847292473,0.001204979425737404,-0.08749882719460811,0.7465756288810658,0.0012131383495997186,24
2885,3481,model3,0.5833116080338648,0.4166883919661353,0.16342853064659468,1.0805985411903083,2.536090052943415,0.0011902384598532665,0.03086899793915173,2.536213624616264,0.001156508793274209,24
2890,3481,model3,-0.7886188354896055,-0.2113811645103945,0.06814624995129717,1.314379351798086,-2.3668571381621426,0.001475528624294167,0.08637105756679017,-2.3669334497618792,0.0014693429012595292,8
2890,3532,model1,-0.6673638330149461,0.33263616698505405,0.9086660536767662,0.5029367006799426,6.452711202666884e-05,0.0019607941056729774,0.23454285798029464,-2.220446049250313e-16,0.001907605764313481,4
2890,5871,model1,-0.6635305457544709,0.3364694542455291,0.8095181333357303,1.7801542897542937,8.333218887905209e-06,0.0014289313747441366,-0.14475456301526846,0.0,0.0014317604373425884,0
2890,9904,model3,-0.6591275433514026,0.34087245664859744,0.016082057413761012,2.972901947786061,-0.3268512410381437,0.0010840233502159811,0.1121603377837839,-0.3268467856142818,0.0010866637986617206,24
3481,3532,model3,0.6578098525613664,0.34219014743863363,0.011084953688213687,0.1902770425553361,3.2047521160204475,0.0027992404584616173,0.06781077842149325,3.2043628365908736,0.0025811097657987762,24
3532,5871,model1,-0.4956945716439829,0.504305428356017,0.8921863234360914,0.5611147648707177,-7.527326371595441e-05,0.0020717192989241585,-0.07440350555399672,-1.3322676295501877e-15,0.001997816511486934,8
3532,6269,model3,-0.2990419479389521,0.7009580520610479,0.03087984010914505,0.18191916436841635,1.7210201591232055,0.0026205715282547684,-0.7026417987315078,1.7213849040634892,0.002370177263480062,0
5871,9904,model3,-0.3769145851648415,0.6230854148351584,0.03996581236664351,0.2598753937201105,0.4889714433224829,0.001550000873918735,-0.3489533280063699,0.4892459407439202,0.0014378778933905087,24
