stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2231,2344,model3,-0.16871197811658692,0.8312880218834129,0.5597128883961859,1.061742857368899,1.2735234947941685,0.0016389485210884381,-0.1305855438233742,1.2735260280533058,0.0016442294591411694,5
2308,2344,model3,-0.33710134630704497,0.662898653692955,0.22338726349244425,0.6790671620182869,0.11787394192084805,0.001686741398496845,-0.11813403767117207,0.11785746846471135,0.0016889872722143952,5
2308,2379,model3,-0.6531408815935247,0.3468591184064753,0.20334098743424184,0.8181973589715157,-1.455734314218344,0.0012980890274626132,-0.3403163533906586,-1.4556525257223778,0.0013015587843693641,8
2308,2823,model3,-0.15991350623579792,0.840086493764202,0.18281804833764195,0.9708032991251841,2.0457754491653306,0.0006769527946181397,0.33017952051136484,2.0457480147110343,0.0006485364948518776,9
2308,2884,model3,-0.21179913238013706,0.7882008676198629,0.19155908630031354,0.6257096126737158,1.353744564717955,0.000989768372550559,-0.06739185082620787,1.3536851901399038,0.0009605608849041207,0
2308,3443,model3,-0.6846139252873487,0.3153860747126513,0.2182408453019731,1.0156494331110557,-1.6613817440472944,0.0014224811081172413,-0.6279289534159439,-1.661357758099537,0.001429069017099183,9
2337,2344,model3,-0.4671396969812795,0.5328603030187204,0.01492414495354799,0.4548390078013488,0.02486193820594641,0.0015477327091620887,-0.07855714820219949,0.024896659560625256,0.0015718087042268431,8
2337,2610,model1,-0.4431319023803307,0.5568680976196694,0.8376243817144409,1.4060165942319325,5.619582986809905e-05,0.0012985631732570634,-0.1751267377913807,2.731148640577885e-14,0.0012637706163687373,0
2337,2823,model3,-0.25097364446205866,0.7490263555379414,0.036306353573970336,0.8264958337159543,1.7718529975839006,0.0007062207275254558,-0.06989766565091969,1.7718406102231543,0.000691049483144145,5
2337,2884,model3,-0.33941117647574764,0.6605888235242522,0.05261688530096767,0.6106836384430371,0.9894145083675278,0.0010521139755422595,0.15189324953616146,0.9893817680294504,0.0010376219001825818,24
2347,2823,model3,-0.3472369421896016,0.6527630578103985,0.14235308806440716,0.8972824866556371,0.9517886434788771,0.0005998739188680617,-0.3223425803187426,0.9517911879167116,0.0006029388209670579,8
2347,4938,model3,-0.5953798087892137,0.40462019121078624,0.033843223050911884,0.3195103122429068,-0.5372094961856154,0.001069423308711722,-0.013347733181480451,-0.5371992327292003,0.0010694332491214993,24
2344,2347,model3,-0.4007855296589788,0.5992144703410212,0.031339953987169884,0.8204998734233983,1.081096229238024,0.0009482860856764617,0.7707534209067843,1.0810772520334946,0.0009522728445768641,4
2344,2379,model3,-0.7895873056490188,0.21041269435098114,0.1528356149985984,0.7364826603821536,-1.0493768676538768,0.0017189489449509292,-0.15229070474412645,-1.0493638185580605,0.0017177422315683634,24
2344,2382,model3,-0.6395081809729986,0.3604918190270015,0.4070119390806725,0.8285436528987232,-0.2816249468628125,0.0014358536473468553,-0.28879180535453153,-0.2815955948298645,0.0014295578787017814,8
2344,2385,model3,-0.4335111168920691,0.5664888831079309,0.068130353681756,0.6452452357593079,1.1856643355938776,0.0013320508391109975,-0.10844972422742008,1.1856095297676918,0.0012935522012340113,8
2344,2474,model3,-0.7715941345206921,0.2284058654793079,0.7543646015658549,1.1671906341984275,-0.8123329757596628,0.0014917116052177734,-0.08077292845608243,-0.8123267918047539,0.0014952002419785346,5
2344,2823,model3,-0.24771074135581544,0.7522892586441845,0.07483128434147354,1.7329869894731875,1.8718746617792368,0.0006544545538164069,-0.15092055707054874,1.8718638717654148,0.0006524559354349661,9
2344,2881,model3,-0.4538500681796455,0.5461499318203547,0.017878641546629603,0.3982023298241581,0.9080345095126876,0.0011812181986215727,0.0066289472960404106,0.9080398554259929,0.0011811700614311436,13
2344,2882,model3,-0.40781493724412,0.5921850627558801,0.0158896705946319,0.5319559135241735,1.2094147878006694,0.0010826446610222122,-0.2490550294276896,1.20944140009064,0.0010679364172916674,8
2344,2883,model3,-0.5205564180919969,0.4794435819080031,0.10101523318814994,0.4647325794160589,-0.27985598210614365,0.0013576133832148187,-0.16372643522243266,-0.27988470635002805,0.0013832866057411053,8
2344,2884,model1,-0.5326869040561009,0.4673130959438991,0.8513255594414155,0.9107786675194312,3.7183189507608756e-05,0.0012083937208558365,0.21383727703942976,0.0,0.0012178650302897619,5
2344,3443,model3,-0.8118203325311116,0.1881796674688883,0.16865629607809102,0.8225819534409805,-1.1568180822244996,0.0016607263532775786,-0.1561242233128513,-1.156824122327786,0.0016693886375289927,8
2344,3702,model3,-0.4278284993605148,0.5721715006394852,0.04556638446461005,0.8315315347341476,0.9241727911583376,0.0010259945612864439,-0.1479563461606513,0.9241527456328908,0.0010392133231806296,10
2344,4938,model3,-0.508715791430899,0.49128420856910104,0.024118317348597186,0.6130695068760613,0.5850690194860978,0.001295412300613528,-0.04576419725843213,0.5850487775295561,0.0013079979039171909,8
2382,2385,model3,-0.2671639386156228,0.7328360613843772,0.5377902301853218,0.2912813227319407,1.9731686786303928,0.001244193964403441,0.675601490385412,1.973066531585537,0.0010758431721306142,12
2382,2867,model3,-0.38259291819254543,0.6174070818074546,0.1512903073088656,0.5004458737075512,0.0515104509787793,0.00162885981347844,-0.20508720317256,0.05157763829301132,0.001585218189493448,16
2382,2882,model3,-0.22507136077519915,0.7749286392248008,0.2444154332547136,0.4618096503950885,2.1152645010822524,0.0007247792230721794,-0.08683713832748505,2.1153470482166545,0.0006792880951478602,4
2382,2884,model3,-0.22293260852865668,0.7770673914713433,0.30021026469962186,0.7016756126413716,1.47594783922314,0.0009303475712041973,0.2277671279625755,1.4758900567163336,0.0009011328798276524,24
2382,3443,model3,-0.6912752905207782,0.3087247094792219,0.3153226568935903,0.9162143484226078,-1.0775934852823879,0.0011470451457407304,-0.328760942997362,-1.077577991139688,0.001150642477878998,0
2382,3702,model3,-0.2789046292551495,0.7210953707448504,0.3121444184086208,0.8928257462043201,1.5005089241830993,0.0005624884101604186,0.25365381282351845,1.5004828403510209,0.0005684736761483777,10
2382,4938,model3,-0.3379976914585513,0.6620023085414487,0.2760538383063264,0.5665810757406176,1.2804589436939449,0.0010520202388380603,-0.13560336330031422,1.2804211702904489,0.0010603481514181868,4
2379,2385,model3,-0.1656780265676096,0.8343219734323903,0.1326717120492699,0.2144764225424488,2.617000686949935,0.0015950568188534595,0.4272715113538009,2.6168487752078384,0.0013765113486567829,3
2379,2474,model3,-0.5054362483947279,0.4945637516052721,0.7156566086950581,0.4492437853583978,0.16187028997962447,0.0014913197274821256,0.31923193609256784,0.16181924240359047,0.0014527258209837358,24
2379,2610,model3,-0.12744321322046834,0.8725567867795317,0.14407545661687207,1.1298239677705115,1.431831968534864,0.0017917858347473344,-0.15907733154461387,1.4317979116894552,0.0017756702528472113,4
2379,2882,model3,-0.12315698497572584,0.8768430150242741,0.13660894291810796,0.520037382904513,2.781176167422949,0.0008821306975101619,-0.3956243068375184,2.781263734891033,0.0008416005331132108,8
2379,2884,model3,-0.12362931863715235,0.8763706813628476,0.1524770297633439,0.8118841941298031,2.037168584968013,0.0010439249255802339,0.035353372923642525,2.0371381759240643,0.0010309878404952072,14
2379,2891,model3,-0.105328819785076,0.8946711802149241,0.13404125875619105,0.5808958750907842,2.1591310840528823,0.0007919975342795459,0.22135245449044488,2.1591124661273033,0.0008027081985738575,0
2379,3702,model3,-0.15429772023586572,0.8457022797641343,0.16529938783354287,0.2986597982519196,2.277123572457912,0.0009380227361597674,0.4634277409510092,2.277060215478003,0.0009466999217591834,10
2379,4938,model3,-0.1867109652397417,0.8132890347602583,0.14641431741523978,0.33187124791639633,2.2753980067826904,0.0014306445685204118,0.005016659264917978,2.275342408216817,0.0014356607570071467,4
2379,9921,model3,-0.4609008064962044,0.5390991935037955,0.2180028815387454,0.8013051832449308,0.4084916087298664,0.001676974545166388,0.6628492748249092,0.4083874744809179,0.001669658804586985,13
2385,2884,model1,-0.42321189055976505,0.5767881094402351,0.8847185460050491,0.6206982018537511,-8.265896379488306e-06,0.0009003231183267265,0.5326016362664782,-8.881784197001252e-16,0.0008942028698470787,14
2385,3443,model3,-0.8681993431542901,0.13180065684570985,0.450782696498909,0.3129438054546246,-2.8817288905193266,0.0015383468832438636,-0.5095318148447685,-2.881640939674638,0.0014107702439988695,24
2610,2823,model1,-0.586802766216768,0.4131972337832319,0.8582936191843975,1.5621297755643322,-1.970380164073433e-05,0.0011644676140702456,0.5926523273596905,-3.619327060278009e-14,0.0011663478546050804,0
2867,2883,model3,-0.4023160650736872,0.5976839349263129,0.09712827390616882,0.7099862189027886,0.3610319102784221,0.0009931293962684195,0.0567377910553788,0.3609806385183458,0.0009628868400709812,8
2823,2882,model3,-0.6068130165321916,0.3931869834678085,0.05201357329063691,0.5945833902689527,-0.5184844657848253,0.0006034732761344355,-1.0185441641074855,-0.5184289293230502,0.00053995232356988,4
2823,2884,model1,-0.4737059262751735,0.5262940737248265,0.8493358677359706,1.5399110285399351,2.6229634787474274e-06,0.0006306925116177848,0.2772215762501456,-6.8833827526759706e-15,0.000634607706544664,14
2823,3443,model3,-0.9202027588917756,0.07979724110822456,0.12752557186676733,0.8790086080933496,-2.67071080857473,0.0007102543060583668,-0.4628119752409793,-2.670676625364768,0.0006733631910939398,16
2823,4938,model3,-0.7314393094588915,0.2685606905411086,0.09664275866506808,1.3824862722964826,-1.4012835204854954,0.000586413917303825,-0.2417900889867177,-1.4012680251191112,0.000572353868391201,5
2882,2884,model3,-0.4266882000598913,0.5733117999401086,0.017993126514754685,0.5614332022357515,0.08354539529458828,0.0007996084735043215,0.31562970888141945,0.0835109041169051,0.0007788235554491268,13
2883,2884,model3,-0.3421210498600872,0.6578789501399128,0.09890370639397797,0.458560504832452,1.204541693547312,0.0009193123869138873,0.4006893211232579,1.2045101851768558,0.0009077928392248713,0
2884,3702,model3,-0.5680425576169955,0.4319574423830044,0.116537451720429,0.8121653976802184,-0.16394713613834686,0.0007121287436059187,-0.2122119563127821,-0.16392350877717532,0.0007020397030335692,0
2884,6414,model3,-0.8136920078554508,0.18630799214454907,0.3107367504718344,1.0067554218261094,-1.4225626316451017,0.0009128801546921224,0.3000248902491308,-1.4225645590093108,0.0009184826099273703,5
3443,3702,model3,-0.13864356766480165,0.8613564323351983,0.19600092297021854,0.5912975669149682,2.365539761001192,0.0007899300426024442,0.3373403493454837,2.3655135466767643,0.0007961777307509651,8
3443,4938,model3,-0.16928519706829012,0.8307148029317099,0.18459828533742406,0.4712889565702628,2.3747966498588395,0.0013603440712271517,-0.11830890644246045,2.3747782879613624,0.0013655055485901212,4
3702,9921,model3,-0.8230296044885209,0.17697039551147908,0.1504942449012336,0.3069765966533609,-2.076312021746176,0.0009523433556276721,-0.7019685330705525,-2.0762973460579586,0.0009575419868326025,18
