stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2886,model3,-0.3453937432338609,0.6546062567661391,0.5418695354700579,1.6473508609523946,0.3603136842680488,0.0006943304528751716,0.2376732973670689,0.3603108555183321,0.0006956373786065874,16
1477,3532,model3,-0.5261130467019891,0.4738869532980109,0.5593594383914179,0.5013404881956179,-0.3635487697208297,0.0018540230761459515,-0.22928556978711345,-0.3634359418912898,0.0018142644354957823,17
1477,5880,model3,-0.16823480035088806,0.8317651996491121,0.3906871280014088,2.1795311123714427,1.5287146671130891,0.0008357072995631017,0.3061150119836236,1.5286989959277004,0.0008295834993261557,8
1909,2354,model3,-0.2691968958118484,0.7308031041881516,0.10409429556142626,0.8842574775718982,2.2547463339097185,0.0007498714882134412,-0.2005076958860565,2.254772984562756,0.0007433562786777786,10
1909,2382,model3,-0.4165157355053806,0.5834842644946194,0.23008488440173724,0.5641453433755798,1.1443260072197028,0.0010981598378051237,0.06487370116133981,1.1443931595979462,0.0010505893623130227,0
1909,2454,model3,-0.4739683191247944,0.5260316808752057,0.31282548546191224,0.71290171929241,1.5700348923977732,0.0009545387309209742,0.057744525443197824,1.5700737997277978,0.0009381203884029301,17
1909,2618,model3,-0.6516937929667206,0.3483062070332794,0.3923137995508051,0.8404698606049356,-0.8280026821139767,0.0011402027843503025,0.17711016321929218,-0.8279891859896261,0.0011411803638810445,13
1909,2882,model3,-0.41469369326384536,0.5853063067361547,0.7584652025602158,0.35071836652254834,1.1194953771445526,0.0009501633980113836,0.030459691139184005,1.1195345037929771,0.0009350178549161976,8
1909,2888,model3,-0.7484065890594616,0.25159341094053844,0.1583083987758824,0.9522088487569406,-1.4939264014317368,0.0011796997461084528,-0.5672863998829571,-1.4939163461149574,0.0011887845250326135,5
1909,6505,model3,-0.3995480276547795,0.6004519723452205,0.08138525179024525,1.4837740869298828,1.7319503739024231,0.0013446597587283705,-0.2199544191075114,1.7319162263915469,0.0013406690225099096,4
2002,2337,model3,-0.7815116226978839,0.21848837730211607,0.1500194999409408,0.2474260136621941,-1.8475468603931808,0.0012064517215185251,-1.031736777691812,-1.847292090440572,0.0009811998990800757,24
2002,2347,model3,-0.7133969135718705,0.28660308642812954,0.20531677973838788,1.2877017503633592,-1.2493858760290786,0.000638890595890144,-0.01725691835429455,-1.2493744582416342,0.0006382435075626422,24
2002,2354,model3,-0.5370376267471838,0.4629623732528162,0.13932359782069778,0.9376281524551578,0.18912684524694204,0.0006270047268487177,-0.6331607597808087,0.18918265977651427,0.0005817599511245084,8
2002,2492,model3,-0.8670243007628583,0.1329756992371416,0.5069813892001829,0.6847227817208481,-2.0814376119208973,0.0009141815692354172,-0.1862916840589357,-2.0813688843742817,0.000867461313671802,8
2002,2603,model3,-0.8375527653387442,0.1624472346612557,0.1025991493456678,1.1702454258620911,-2.2514054199882376,0.0008571756099710852,-0.5610993091173909,-2.2513471151951756,0.0008435841463071898,0
2002,2610,model3,-0.8708580227935502,0.12914197720644982,0.26089778528804713,1.045161665323502,-2.4594561531349823,0.0008147692885526412,-0.9555125896072121,-2.4593714292458486,0.0007584203378555594,14
2002,2618,model3,-0.8436450835108046,0.1563549164891955,0.3951563635320493,1.2523821014606444,-2.2507337462922967,0.000784433299181275,-0.4299035529318807,-2.250685605669924,0.0007526690527828771,9
2002,2834,model3,-0.7736249146386986,0.2263750853613013,0.6191059287028656,1.3888396085208483,-1.9277705895112256,0.0008512218538377468,-0.5334617148461097,-1.9277054138044856,0.0007875403539639536,24
2002,2882,model3,-0.6258449808624592,0.3741550191375407,0.7313446988217945,1.2022195261676558,-0.5462163957385378,0.0006055118292986828,-0.6729963088844364,-0.5461783019327768,0.0005754444069578136,24
2002,2888,model3,-0.908473134789028,0.0915268652109718,0.13332122220050271,0.8084860699921396,-2.684413535364776,0.0009047886689701619,-0.7495025417378237,-2.6843321201641124,0.000886896848790741,9
2002,2891,model3,-0.7600948168579165,0.2399051831420836,0.8210774642563927,1.0634417573339994,-1.6969256870696596,0.000754943242387174,-0.8289203144496367,-1.6968565305968524,0.000694074552728403,24
2002,2892,model3,-0.6763365767843283,0.32366342321567165,0.19368803957923933,0.9484337401300382,-1.1844393552370491,0.000704188670695063,-0.6132914090760725,-1.184377093220118,0.0006716419685452937,11
2002,3019,model3,-0.8581488896029369,0.1418511103970632,0.6622692116027911,0.7961928488587091,-2.1304985987261125,0.0008652801828946652,-0.4981861009403654,-2.130417765389932,0.0008018333314791532,24
2002,3034,model3,-0.7784241647008097,0.2215758352991904,0.027399482403979814,0.4998153998167855,-1.3844963287411025,0.0009779718064835666,-0.8255115008689158,-1.3843586757685051,0.000897335232618132,5
2002,3532,model3,-0.8759960535724606,0.12400394642753952,0.27688563255765714,0.868780972619507,-2.1780019039604253,0.0009002575860936535,-0.5093986823189723,-2.177927319421376,0.0008372882431723497,24
2002,3673,model3,-0.7929044912771108,0.2070955087228892,0.08325394325247726,0.18243893518325266,-1.718578033552946,0.0013517360004309154,-0.8357373351145662,-1.7182481405530097,0.001064157925215144,24
2002,4904,model3,-0.5325372681799615,0.4674627318200386,0.2398636017351646,1.9159313821485944,0.3080169885270872,0.0005274663016994103,-0.393403501114928,0.30806209143668073,0.0004936766177224758,24
2002,4938,model3,-0.8229066227222839,0.17709337727771612,0.3767384195456771,0.5037360888680376,-1.9211264067935043,0.0009371222160819145,-0.7071666315705667,-1.920989546386117,0.0008363540879714311,0
2002,5264,model3,-0.939121083389206,0.06087891661079418,0.42133296911555945,0.6184805007680942,-2.7653012665482932,0.001007470455825357,-1.0843146171124682,-2.7651697767311205,0.0008915048481143512,9
2002,5880,model3,-0.5473261397631813,0.4526738602368186,0.028032232857406574,2.5521516563037743,-0.4411142315430057,0.0006127687382749487,0.09399079467667072,-0.4411075075782733,0.0006145417237686756,0
2002,6239,model3,-0.7670861886736878,0.23291381132631225,0.42680488600910416,0.9723958437849084,-1.4617599147412996,0.0007545027318906262,-0.5953231161714986,-1.4617210738127766,0.0007394620361512608,24
2049,2337,model3,-0.48026374223910206,0.5197362577608982,0.13144760691435106,0.406004841548778,-1.1150778178462541,0.0013105102650231438,0.011391189086178678,-1.1149759698355737,0.001252233410267085,4
2049,2354,model3,-0.17124067848541094,0.8287593215145891,0.07993091972591826,0.2804405930653981,2.457302112671901,0.0011058319700663177,0.7098177686755553,2.4572359146798752,0.0010934659418035911,0
2049,2492,model3,-0.6226983234913726,0.3773016765086275,0.6286055301401102,0.4587551981544044,-1.4952813359525758,0.001374380733026149,0.2323593582032605,-1.495417464650186,0.0013755091035167364,19
2049,3034,model1,-0.4732378642262249,0.5267621357737751,0.8218063251770831,0.5832915878381654,6.50305440190735e-07,0.0015158073285821867,-0.2504973714979405,4.440892098500626e-16,0.0015207699323534975,8
2049,3532,model3,-0.6817773740427217,0.31822262595727835,0.31432563822534737,0.3470676993267067,-2.1769027947766992,0.0016523012959206893,-0.16231698317777662,-2.1769346083018624,0.0016580998337238028,8
2049,3673,model1,-0.4143533605356287,0.5856466394643713,0.8181527840273447,0.14557071677688038,-0.0002442151831335012,0.0014562941904594116,-0.8991431039774533,-3.776090551355082e-12,0.0011273440368896176,8
2049,6505,model2,-0.0208999660364066,0.9791000339635934,0.001,0.3410191396101984,4.499778839430445,0.00285093571283815,0.6476922577693337,4.4995972990876485,0.002791200252619292,4
2337,2354,model3,-0.15929065221899116,0.8407093477810088,0.049229358807379255,0.2398809036814168,2.9798174389759904,0.001197020876762658,0.9712691015271168,2.979700755238389,0.0011540331131864796,8
2337,3034,model1,-0.6278012523048624,0.3721987476951377,0.9856031722827556,0.3939001415936392,9.992121539976009e-05,0.0017711100653774344,0.2607041554233092,1.5543122344752194e-15,0.001705071794130966,9
2337,3532,model3,-0.6975347427698753,0.3024652572301247,0.2365590688618296,0.1950215437322706,-0.5536129897674579,0.002026375786983184,1.1455969543944755,-0.5538419880538159,0.0019164974756505546,9
2337,3673,model3,-0.4899858744080595,0.5100141255919405,0.035173293570181945,0.5001174040010214,0.547196261777755,0.0011002163529528,0.08174421493964698,0.5472512063737554,0.001078652664970907,5
2337,6505,model2,-0.07171138737878394,-0.928288612621216,0.001,0.3588692482946287,-4.5841815566432365,0.002677169531598504,-0.5112340679428208,-4.583978507982903,0.002638008803075837,5
2347,2354,model3,-0.28553609459526824,0.7144639054047318,0.14996991683754807,0.5626238339720172,1.911982408579875,0.0007108038639236688,0.03925719554649534,1.912005563060868,0.000711478999776345,8
2347,2834,model3,-0.5821960878323356,0.4178039121676645,0.972998577777672,0.4967413747810737,-1.0878735135680817,0.0012806307181819966,-1.1631733799061683,-1.0877191698544388,0.0011432666700704275,13
2347,2882,model3,-0.4348020685667613,0.5651979314332387,0.8730907085482495,0.3547172792200912,0.6350018117315862,0.0006321868619465148,-1.0587787845833458,0.635110037777304,0.0005534901906598844,24
2347,4904,model3,-0.3354110718836604,0.6645889281163395,0.420760659297026,0.6104896163694805,1.6527030957139517,0.0005699456316748209,-0.6980211741785559,1.6527655150727358,0.0005179310657933184,24
2354,2382,model3,-0.7051813748530125,0.2948186251469876,0.048627792400131986,0.461390223330532,-1.7329785208551365,0.0008141794770508164,0.09414021294961264,-1.732955112409271,0.0008083632623363258,5
2354,2492,model3,-0.8708438603734023,0.12915613962659758,0.5118909259879553,0.3927010131841771,-2.9118587062204377,0.0009969900756078003,-0.3995849356823721,-2.9118527988874354,0.0009984526752829642,8
2354,2603,model3,-0.8087011635456725,0.19129883645432755,0.11466551608703646,1.6609515166204851,-2.8283158359573766,0.0007131502336024558,0.19387460263483414,-2.8283380503968383,0.0007047912842139299,8
2354,2610,model3,-0.8596443805132126,0.1403556194867874,0.16994893903853242,0.8603693577715329,-3.1854680698970204,0.0008418645260015685,0.3052289736587521,-3.1854479411313235,0.0008395462332211393,8
2354,2618,model3,-0.8425349101654331,0.15746508983456692,0.5172482221179324,0.6142247883004878,-3.0170284224621637,0.0008772314741956381,0.1812383982054093,-3.017057229513184,0.0008769718663683168,8
2354,2888,model3,-0.8938574682830642,0.10614253171693576,0.14281947259005326,0.8662197274608023,-3.4252288982663965,0.0008240183031366807,0.5548615108599144,-3.4252526127259446,0.0008158143454721577,8
2354,3034,model3,-0.7389189046656033,0.26108109533439683,0.058659335776423835,0.5403076773665878,-1.7421919009616864,0.0010310617868836453,-0.6117729887043464,-1.7421711815924532,0.0010327585516902043,24
2354,3532,model3,-0.8772590873074019,0.12274091269259815,0.2204307396987108,0.5838153643480407,-2.9929566136009718,0.0009265412805141646,-0.4882523909938004,-2.992926681119167,0.0009166682407805576,16
2354,4938,model3,-0.8359847226632947,0.1640152773367053,0.1909812541991289,0.3618867695787129,-2.7809865769337487,0.0010057316904121714,-0.5578614760296702,-2.7809327516718083,0.0009933753995887036,8
2354,5264,model3,-0.9417871253833568,0.0582128746166433,0.3179628794088494,0.4595171324011138,-3.6474094467727673,0.000993237837056416,-0.7004053212898239,-3.647360418542114,0.0009869079746874598,13
2354,5880,model3,-0.5227904977981422,0.4772095022018577,0.07363962163495838,1.2432503168420037,-0.7722338257327014,0.0006828264803522365,0.12506689283653874,-0.7722681889541574,0.0006731507300541398,8
2354,6176,model3,-0.9285789830965124,0.0714210169034877,0.2223826461808235,1.0922059802927762,-3.490963866344428,0.0008068589088279665,0.4773420709862821,-3.4909644967410554,0.0008094668434107845,13
2354,6239,model3,-0.7497407411223007,0.25025925887769923,0.3179523011934169,0.9091901174446454,-2.021560236314782,0.0007165225028796978,-0.12698532999207862,-2.0215701737310345,0.0007197701495808262,8
2382,2618,model3,-0.7186731297517164,0.2813268702482836,0.3403780950296591,0.957953576574772,-2.0415421075816416,0.0010534152465139775,-0.08699210027763865,-2.041570145393504,0.001047668971629382,5
2382,2891,model3,-0.6081602182873973,0.3918397817126025,0.8838876668556088,0.8979642968476679,-1.2091928000076155,0.0008402374722488956,-0.8397228526681706,-1.2092007451371518,0.0008424496362437786,19
2382,6239,model3,-0.6027195357863702,0.3972804642136298,0.4676922147368534,0.4626341470424777,-0.6966678845271995,0.0009113544197673404,0.3891358109213473,-0.6967207793118313,0.0008872823191709153,9
2382,6505,model3,-0.4121597335468971,0.5878402664531028,0.04595612825391962,0.6688746067070052,1.153615500332762,0.0015210515837356133,0.22569486982830625,1.153554311928492,0.0014898448189372224,14
2454,2603,model3,-0.6459239260697878,0.3540760739302122,0.3414939223706884,0.8987288803251257,-2.628806334718545,0.0009771761240204356,0.4004178361578831,-2.6288437598014927,0.0009530085388371363,9
2454,2618,model3,-0.6698595808110875,0.3301404191889124,0.4236953046651207,1.6304282375922554,-2.7452688171537907,0.0008440112756788755,0.01595854296628685,-2.745290000933351,0.0008411702596495031,13
2492,2603,model3,-0.43842125329811577,0.5615787467018841,0.6061668645566777,0.4619717745291821,-0.8034557294465516,0.0019236327676020602,0.5434564136916835,-0.8034447960073627,0.0019380916040522887,18
2492,2834,model3,-0.3355394042278371,0.664460595772163,0.6610442689250293,1.3860848688591156,-0.14240821961548294,0.0015245895321814042,-0.08318699503291255,-0.14242918202145916,0.0015295745525688595,24
2492,3034,model3,-0.314708694095624,0.6852913059043759,0.5121627166806075,0.6210354999347663,1.7748108492390733,0.0018159825830445925,0.13895049940785398,1.7748835850884723,0.0018172697311985176,11
2492,3532,model3,-0.5571857448768878,0.4428142551231121,0.6483596073383817,0.7788009652333535,-0.6613789060630644,0.001358167488225083,-0.20359292360597747,-0.6612729301241256,0.0013475836389210312,18
2492,3682,model3,-0.2892810448783774,0.7107189551216225,0.6722598257624217,0.4882597847638917,-0.02468495675455272,0.0012290348333009625,-0.15338777504859766,-0.024579856542998657,0.0011292866051040248,4
2603,2882,model3,-0.30875026962482965,0.6912497303751703,0.2931303806680578,0.26131945366373593,1.8845965649151224,0.0010403203927359453,-0.5130748981356171,1.8846492171370048,0.0010124353177747836,24
2603,5880,model3,-0.2089329509891146,0.7910670490108853,0.1281002720921287,1.869823782073571,1.7407990993944054,0.0008397138871097735,0.06421340255303495,1.7407763363554905,0.0008430608191567153,5
2603,6505,model3,-0.23183266587234,0.7681673341276601,0.09327828719617333,0.6513978900230036,3.0320936431435617,0.0018720598789557265,0.3641238604213796,3.03198758156769,0.001849155411753059,4
2610,2888,model3,-0.5684567372632603,0.4315432627367397,0.21706424425673493,0.3686565581907551,-0.3995884311325595,0.0017442299862563278,0.5224811699170966,-0.3997520889543471,0.0016154548987050948,8
2610,5880,model3,-0.15916967805653934,0.8408303219434606,0.28396242774081554,1.0270944691456958,2.0316410685499364,0.0008747898505647241,0.15947414804050286,2.0315794991916243,0.0008520733225174747,8
2610,6176,model3,-0.6839673947817283,0.3160326052182717,0.2664510845132856,0.3796167257203608,-0.25293360381949737,0.0020201211010596022,0.3240513252287927,-0.25307990814435066,0.0019179390729634513,9
2618,2834,model3,-0.3616736578068693,0.6383263421931308,0.5969210293112963,1.1361105692500075,0.5017358864572348,0.001472976302532683,0.12936297595499194,0.5016895657707361,0.0014961811339721876,17
2618,3532,model3,-0.5762223167914042,0.42377768320859577,0.5001115758821479,0.3426035217174013,0.484371386518832,0.00196705686945049,0.10059038254676576,0.4845158844041708,0.0019296518379474169,24
2618,5880,model3,-0.1958268611587971,0.804173138841203,0.5094224350395238,2.1211671001957386,1.767206567192699,0.0007781056800136888,0.35007075037363106,1.767181076356299,0.0007691860845111093,8
2618,6505,model3,-0.2499913059474015,0.7500086940525984,0.4193660024142489,0.9115286226678287,2.8436853110690685,0.0017113107880804715,-0.16526293945607093,2.843615274452963,0.0016814253934276369,13
2618,9910,model3,-0.5763508767335694,0.4236491232664305,0.9561484496167392,0.6800129130656485,0.6026966855455401,0.0015277413610635699,-0.2064249929902651,0.6026074021654815,0.0015278742858042314,24
2882,6505,model3,-0.4897141709861698,0.5102858290138302,0.6888586291959833,0.6888241020414814,0.5148380813327496,0.00120178967890605,0.08677777611757392,0.5147746974512648,0.0011665264829949925,14
2885,3673,model1,-0.5869038649263143,0.4130961350736858,0.9490099270841664,0.3915672865688388,-0.0001721033637978442,0.0012771025297315804,-0.2038245210551,1.5099033134902131e-13,0.0011287641583259238,24
2888,6505,model3,-0.20120084913034933,0.7987991508696507,0.14393347204902804,1.818465249784492,3.3147349451130683,0.0014712807828460859,-0.2591810107934035,3.314706449839862,0.0014724570942693464,9
3034,3673,model3,-0.504760294510315,0.495239705489685,0.08227035450820296,0.2962006009906545,-0.5651674530814741,0.001980742978153947,-0.15362228391799745,-0.5649394215526933,0.0018188509377337746,8
3034,3682,model3,-0.4418338896782486,0.5581661103217513,0.2336190330158873,1.2810965163736652,-1.0402641252034557,0.001103033702500784,-0.05246463374185093,-1.0402658824348183,0.00110371981452258,10
3034,4938,model3,-0.589446024709326,0.4105539752906739,0.239615018935732,0.6943979492088664,-1.2891881380275667,0.0015632766223387395,-0.3741743966209791,-1.2891861435962633,0.001568533547306663,8
3034,5264,model3,-0.8408263540293172,0.1591736459706828,0.2854051844117211,1.0171418525590583,-3.561637061826303,0.0018430044986336273,0.4210207450239836,-3.5616010764574324,0.001853261971003964,11
2892,3034,model3,-0.5744769040429776,0.4255230959570224,0.2927753122305002,0.7254367865310554,0.3799050123277201,0.0012736616817142267,-0.0815819914542279,0.3799438600136944,0.0012707450067072096,24
2892,3532,model3,-0.782580496110321,0.21741950388967907,0.3896476105522594,0.7507702086978714,-1.2710032598532572,0.0010344957373865401,0.3218428029997104,-1.2709859571046818,0.0010297700401429165,8
2891,4904,model3,-0.2555149705346651,0.7444850294653349,0.8978254823156487,1.903079281145532,2.420552099901299,0.0004080053573595167,0.6799640965974182,2.4205203863879188,0.0003842190394170835,16
3682,6176,model3,-0.8804241824674732,0.11957581753252675,0.07497580812537219,0.2608427451522934,-1.2651770319798339,0.0017654528889165847,0.557820583934668,-1.265306081092468,0.0015891893375770641,9
3532,6239,model3,-0.30068001694398744,0.6993199830560125,0.6457341184889708,0.3335196706062041,1.4617289452712774,0.0012937463971706565,0.5426689192079316,1.4615831967628556,0.0012137079438328355,24
4938,6505,model3,-0.2434834825287232,0.7565165174712768,0.34743825094758024,0.4681561902914393,2.6086547554460697,0.002042630227467596,0.4939332900932678,2.6084559314435225,0.0019320149419143446,5
5264,5880,model3,-0.07237645228175456,0.9276235477182456,0.4550081141396853,0.5802025774317119,2.399847093630892,0.0011780178340039956,0.6489267991282078,2.39970623925602,0.001092956114202278,9
5880,6176,model3,-0.9209684449247278,0.07903155507527221,0.19702666440500974,1.0879579557129813,-2.2964402107873987,0.0009749683960542633,-0.14352874643748348,-2.296389017406109,0.0009809009134749752,8
