stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2890,model1,-0.3993873195495333,0.6006126804504667,0.8310754997933857,0.8648887981736683,1.3503712924141098e-05,0.0012847255128875207,0.2868812760555063,0.0,0.0012818130067746168,5
1102,6116,model3,-0.10162178880724963,0.8983782111927504,0.03359396329543369,0.10925085364820332,1.4093706268743755,0.0018673281421378784,0.4852988509552016,1.4089210086868462,0.0015211556748529356,0
1101,1504,model3,-0.4606352886942737,0.5393647113057262,0.010633298175047502,1.8632749759258032,-0.08162882968016011,0.0008193852732425218,0.05342435294509079,-0.08162276598725526,0.000816665386228561,0
1101,1536,model3,-0.4335519367934754,0.5664480632065244,0.006435810914315028,0.8721321223501518,1.1758481769962177,0.0014806995980505462,-0.10028846398644553,1.1758299124508562,0.0014797209921431776,5
1101,1605,model3,-0.7605027419595938,0.2394972580404061,0.06801891437562056,0.3202306731375703,-2.023715719333966,0.0009702905555559297,0.21932893300616974,-2.0236951734268995,0.000967440315403325,8
1101,2313,model3,-0.8109121607566016,0.18908783924339853,0.02761598158113111,0.4479406164170455,-2.3034345157922127,0.0009891692228898073,0.1911644903348884,-2.303441069351139,0.0009930144587779544,8
1101,2344,model3,-0.6718239716968252,0.3281760283031748,0.01547201278830622,0.3411903949279443,-1.5225135806836283,0.0011063278595242981,0.07160077807676649,-1.5224789927325677,0.0011106878561171869,0
1101,6116,model3,-0.4551622811705409,0.544837718829459,0.006370352810594821,0.28704014140499434,-0.5474673168495336,0.0008524678583963919,0.6631181182155679,-0.5475345838344436,0.000808438501707714,24
1605,2308,model3,-0.38511111215238814,0.6148888878476121,0.1507288230783645,1.1825860384999327,1.8934588208060967,0.001210365043209564,-0.2878643936600364,1.8934858762852032,0.001182968755073399,10
1605,2344,model3,-0.4096308145726354,0.5903691854273647,0.07905089126665325,0.6413014967489855,0.394802736362164,0.0014204285330991866,-0.08525512349010217,0.3948374478559489,0.0014361994879851436,8
1605,2890,model3,-0.2084755108617843,0.7915244891382156,0.07780069698750933,1.086445695363167,1.2492108894910992,0.001486798874059952,-0.28002559593509324,1.249204951279046,0.0014903753986870438,11
1605,6116,model3,-0.2533965617992168,0.7466034382007831,0.057903391805058435,0.4959122993454201,0.7479438058858271,0.0009262240864314817,0.889278597405618,0.7478801160948177,0.0008579324336848385,0
1536,1605,model3,-0.6910505337365088,0.3089494662634912,0.0809135598099631,2.793188646817636,-2.4381797042105378,0.0014551662664456788,0.03450176593942874,-2.43817938519304,0.0014599155961161063,11
1536,2344,model1,-0.3547092899624271,0.6452907100375729,0.7636170331721087,0.3462053687999769,8.5289386369225e-05,0.0020969770724944587,0.1144539413957234,6.661338147750938e-16,0.002082727740848549,24
1536,6456,model3,-0.6455016372745718,0.3544983627254282,0.0044068139001952,1.1330165315500065,-1.4872306796233186,0.0015520934433979276,-0.09178512187442064,-1.487238901093923,0.0015640518818273025,8
1504,1605,model3,-0.7550686858912731,0.2449313141087269,0.11869480885966265,2.6538705923293504,-1.4829985743246887,0.0010955672306258721,0.2360272057550009,-1.483006168715741,0.0010934216039607764,5
1504,2313,model3,-0.8049160078357779,0.1950839921642222,0.03320072718261168,1.621841448775126,-1.7243767551673592,0.0011831203983702766,0.02607926719507065,-1.7243948663298032,0.0011687102989024992,24
1504,2344,model1,-0.4775731170513574,0.5224268829486427,0.7165911029592634,0.4090640263412451,5.775645295562478e-05,0.001649124441507371,-0.33377210649250155,2.220446049250313e-16,0.0016242777431958518,0
1504,2353,model3,-0.4689678007405543,0.5310321992594457,0.010247278473975123,3.4571112933168604,0.2126631201798092,0.0009248013989784873,0.5717392960650846,0.2126458298026712,0.0009149960736275931,13
1504,2888,model3,-0.9186225036491787,0.08137749635082124,0.3188807146613395,0.48427425215668896,-2.4641050687122767,0.001813274596639101,-0.12243787680187285,-2.464009737172261,0.0018613415453960038,0
1504,2890,model1,-0.4463629197859367,0.5536370802140633,0.7792412206964177,1.4042171378746546,-8.095610084583406e-07,0.0011422343022835135,-0.12099931956984435,4.440892098500626e-16,0.0011406461655243153,4
1504,6116,model3,-0.5614634811650367,0.4385365188349633,0.0016273938614855044,1.0660539634641155,-0.7578334844340426,0.0009539751772968123,0.2487441236226779,-0.7578552725180362,0.0009290084397108783,0
1504,6456,model3,-0.6665351057340084,0.3334648942659917,0.009558530176526412,3.124825247175699,-0.4090686113188444,0.0009394951258291919,0.26097865111222923,-0.4090973142838927,0.0009125182907937297,5
2308,2317,model3,-0.4595023064030959,0.5404976935969042,0.19861926340240826,1.0296288547243202,0.05513566595453944,0.0010291788940005858,-0.0380742410002645,0.0551287380965495,0.001031271743709896,13
2308,2492,model3,-0.6792274427711054,0.32077255722889475,0.21005630595076807,0.5578456677220833,-1.655253798518442,0.0019439342007661906,-0.23179713963195386,-1.6552933679614958,0.0019440875252128352,8
2308,2498,model3,-0.7822682209352431,0.21773177906475694,0.3244765937037834,0.4670586587081181,-2.9968050323337567,0.001863597870828288,0.16094311259945746,-2.9967931810945045,0.0018782538053361481,14
2313,2344,model3,-0.33921170748601603,0.6607882925139841,0.028458459389188225,0.5675770204027141,0.7041016484768489,0.001608638243831501,-0.4173756089583272,0.7041787886757891,0.0016182288037095748,8
2313,2498,model3,-0.6318747035285092,0.3681252964714908,0.3009327208378869,0.2219145894452853,-0.5784945108296733,0.002113669602706529,-0.7227278073960536,-0.5781177640429511,0.0018785098465240247,8
2313,2890,model3,-0.17438454591338626,0.8256154540866137,0.027756232417543474,1.382423676117126,1.3860542737087584,0.0015023461088262185,-0.06894041883771355,1.3860603662972175,0.0015077007722717475,11
2313,6116,model3,-0.20481960490109494,0.7951803950989049,0.020826559950236058,0.6630220041045813,0.9351971942290516,0.0009237598991742928,0.14723409718463265,0.9351553974698392,0.000889705996958198,10
2313,6456,model3,-0.3053885448282182,0.6946114551717818,0.03702662065152512,0.40884092904935504,2.2174955230619,0.0013563800238002867,-0.2992713910555089,2.21744566651875,0.0013626831358714553,0
2317,2890,model3,-0.3375049756744428,0.6624950243255572,0.07103786101197265,1.0474240489461328,0.11279895883788955,0.0013047165013317225,-0.057885295167667924,0.11276660366661727,0.0013036845928454726,9
2344,2352,model3,-0.6195868157578025,0.3804131842421976,0.3442470468074849,0.4898721020371333,-0.4977265586013287,0.0016161549734248547,-0.4981751914654001,-0.4977224530252091,0.0016179104445647767,5
2344,2498,model3,-0.7271381944978499,0.2728618055021501,0.3052374501489389,1.2580917769740858,-0.9126061770210916,0.0013841311321780947,0.3670310774667562,-0.912599277231312,0.0013843348728806565,12
2344,2890,model1,-0.4686318162278824,0.5313681837721176,0.7403637860643497,0.4988086334373895,-1.7419036786932015e-05,0.0016629430916542745,0.2638975567276402,-6.661338147750938e-16,0.0016630886708509293,24
2344,6116,model3,-0.3046738007736824,0.6953261992263177,0.0053004034231017615,0.3526876395457656,0.5625743656748718,0.001097444511098769,0.4827007148502232,0.5624728793940063,0.001034420952161684,24
2344,6456,model3,-0.4262417415181064,0.5737582584818937,0.011861842258703606,0.4305465947008588,1.4798534061354842,0.001420536310898473,-0.20201295768589853,1.4797105872499106,0.0014069554305597455,0
2353,2888,model3,-0.924524047121915,0.07547595287808488,0.22280336795006708,0.4305424327336106,-2.5531742055083018,0.0016546752079008324,-0.23260162107010784,-2.5531045003740225,0.0015978181340839035,24
2352,2890,model3,-0.11811465055938775,0.8818853494406124,0.6659376191501667,0.645225764487443,1.6978907896723017,0.0018919078882221009,-0.17626348170857215,1.6978024682923374,0.0018620057343691292,8
2352,6116,model3,-0.16669391778179474,0.8333060822182052,0.4658309327924793,0.17322126900652873,1.1391801603283962,0.0014558036463461045,0.8809673641535015,1.1388881782084566,0.0010720838483209943,9
2492,2890,model3,-0.0244972997226228,0.9755027002773772,0.03714058522499085,0.5648219135280699,2.1427707293604823,0.0021469089987076646,-0.013071520559495257,2.1426371582299715,0.0021141443974094973,24
2492,6116,model3,-0.14512464639371087,0.8548753536062892,0.03294722493369199,0.14819638820381614,0.936026686310506,0.0015197790002221873,1.026075580399037,0.9357054591141236,0.0011554911158140099,24
2498,6116,model3,-0.13494899058533855,0.8650510094146614,0.28036123681744857,0.3099252450475851,1.2024502093446796,0.0012382620828565506,1.013679204828806,1.2023089581787099,0.0010797591070688378,12
2888,2890,model2,0.2706222564814708,-0.7293777435185292,0.001,0.7283485216103559,-1.0800386957138013,0.0015210390834278233,0.12428413378553756,-1.0799773315561414,0.0015223266089557776,24
2888,6116,model3,0.10556612714899756,0.8944338728510024,0.3172989590428724,0.1084946384304108,1.9972158661826824,0.0018787354129785848,0.6596965485037266,1.9967798534535577,0.0015012905120648855,0
2890,6116,model3,-0.6005253278471511,0.3994746721528489,0.001,0.8973105464554311,-0.611636589804822,0.0011946466111630001,0.1191913208991444,-0.6116490829511075,0.0011957493875273824,8
2890,6456,model3,-0.6678475282467904,0.3321524717532096,0.006371004706870894,1.452640289928492,-0.045607083060152,0.001292996037897018,-0.10027722565813382,-0.04563180627596086,0.001300365293341749,8
