stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1909,3443,model3,-0.5354835794604105,-0.4645164205395895,0.019452597669739856,0.08215330660694772,-4.571662598043161,0.00247942179271675,-0.19679143388556566,-4.5709509578433565,0.002042327523174716,24
1909,4943,model3,-0.5646067826304998,0.4353932173695003,0.03228836467653758,0.11051712009985132,0.4857020857703851,0.0019128763973721094,-1.0314038514059798,0.4861630691578722,0.001455163022810799,24
1909,6285,model3,-0.6291443929642384,0.3708556070357617,0.17955096391848568,0.10921106026479444,-0.629206951783954,0.001691613640207349,-0.7433886649283493,-0.6288231643643343,0.0012279791944006017,24
1909,9938,model3,-0.8116276913406696,0.1883723086593304,0.7145301932480448,0.06682725613950583,-2.070098129907893,0.002453499827514111,-1.1126712214852257,-2.069441451097221,0.0015706959718163574,24
2308,2352,model3,-0.7440333251313703,0.2559666748686297,0.023240154462449297,0.8496159854752752,-2.7909472882287667,0.0014341034252126925,0.05781174780932859,-2.790983634616744,0.0014390326944415954,24
2308,2881,model3,-0.5394092304267866,0.4605907695732135,0.02062063948107881,1.033904240263304,-0.7812124931828723,0.0010509838698831537,0.051591974942553284,-0.7812872190696376,0.0010240567822011393,0
2308,3443,model1,-0.5451384487414581,0.4548615512585418,0.9023347354359696,0.8066173827213116,2.334218632723169e-06,0.0013003866668461186,0.05936491720662175,-4.440892098500625e-15,0.0013072455313328714,0
2308,4943,model2,0.7835112707244892,-0.21648872927551074,0.001,0.9821763717182656,2.5229627815068403,0.0014849713203980489,-0.22965264521590384,2.5229365812971984,0.0014904748860217665,8
2344,2439,model3,-0.6739625674182572,0.3260374325817427,0.32378401392313355,0.4544213004686345,-0.34563099056586033,0.001256204870708021,-0.3012635110478266,-0.3455054698528046,0.0011115512620860552,24
2344,2882,model3,-0.3274288365695839,0.6725711634304161,0.009804312271747157,0.7474526203656899,1.7034457790512867,0.00078359914237342,-0.184458877334835,1.7034647974065833,0.0007770979595244378,8
2344,4943,model3,-0.7358918838640225,0.2641081161359775,0.05112661820686423,0.19505796750696525,-0.6559512939762169,0.001737290726910469,-0.3929382263963246,-0.6557548056512899,0.001662576393031221,11
2344,9938,model3,-0.8986020513053607,0.10139794869463924,0.9147070156273132,0.15234248749365922,-2.2088146046447963,0.0021234373309605803,-0.4970867424507181,-2.2085689573173024,0.0020109783001006705,11
2357,2633,model3,0.270229053217817,0.7297709467821829,0.10233879352600064,0.5562206389727242,3.801059961817332,0.0011370491531575214,0.37430787436288576,3.800970356221347,0.0010311836692454817,10
2357,2882,model3,-0.19062786962237968,0.8093721303776202,0.03788873577130295,0.3452880111215165,2.1366627868559007,0.0009447398937321768,0.340789189413106,2.1366311403759437,0.0009516396818108645,0
2357,9938,model3,-0.8110507716713364,0.1889492283286636,0.7784762751140344,0.31447016310624,-3.752704352085898,0.0012107046348538335,0.4099307818339774,-3.7527023871568255,0.0012138185743807081,8
2382,2439,model3,-0.8263910139720602,0.17360898602793984,0.41959711491597856,0.9822208182203086,-2.442340273129506,0.0006542640843775027,-0.7331976170052873,-2.4422787352580686,0.0005953656296784242,8
2382,2881,model3,-0.5815854953960012,0.4184145046039987,0.049860062552275805,1.1878415376276001,-0.6904283548573912,0.0005508532189212919,0.4173702338973081,-0.6904307983310367,0.0005476013535323013,24
2382,3443,model3,-0.8273613497572276,0.17263865024277236,0.01890033500542148,0.3432074878842309,-2.325280029214479,0.0008999824314112696,-0.07259200190736698,-2.3251984196975917,0.0009227672273946607,10
2382,9938,model3,-0.9316638474701008,0.06833615252989918,0.5436321853242155,0.5168015205079314,-3.44302859637684,0.0007651264634293261,-0.11473744706514018,-3.4429918024476613,0.0007664849276122714,8
2408,2633,model1,-0.4084589038053062,0.5915410961946939,0.9830325944299256,0.24849221472385305,-3.4937739564716936e-05,0.0012098746969937569,-0.0779257510391256,8.881784197001252e-16,0.0012300885957811625,16
2408,2882,model3,-0.2534635630764007,0.7465364369235993,0.04673871766664442,0.40114591327900456,1.8133532869258528,0.0008941718457800451,0.04710422508176024,1.8133080340948897,0.0009153636755269237,13
2439,2881,model3,-0.2217397694536916,0.7782602305463084,0.4083698248415799,0.4537025866682384,1.940575642074728,0.0010574124309453133,1.2240802961510662,1.9404103811017002,0.0008525621078468251,24
2439,2882,model3,-0.1975897350792178,0.8024102649207822,0.3174390581252572,1.2101553949396555,2.1893587936941854,0.0007314326217968743,-0.33843156326993473,2.1893225656845563,0.0007059967329494216,8
2439,9938,model3,-0.6806111090124375,0.31938889098756257,0.9335675486911836,0.17574667575536695,-2.046607809562203,0.002141338436582761,-0.10768975441213016,-2.0469054990869058,0.002065416641632687,0
2498,2882,model3,-0.0032741841833764107,0.9967258158166236,0.034979063746202826,0.28412078049323564,3.93889199157006,0.0012431851799081185,0.05962307968855494,3.9388102274842764,0.0012579527696213186,13
2633,2882,model1,-0.5592897258430067,0.4407102741569933,0.8514309679333496,0.31893934795509365,4.679639274768851e-05,0.001107372836027756,0.09977428162694116,-2.220446049250313e-16,0.001160467851362433,24
2633,3443,model1,-0.6479950685040528,0.3520049314959473,0.935558518660738,0.2908540974413236,2.462637923938379e-05,0.0014110290496655064,0.9154608526859206,-8.881784197001252e-16,0.0014352370232470556,24
2633,4943,model2,-0.8730420036725591,-0.12695799632744093,0.001,0.4881595403150958,-3.4536112837627813,0.0013780826031800047,-0.2353464075401833,-3.453603373175276,0.0013937901339151073,24
2633,9938,model3,-0.9423812603204732,-0.057618739679526826,0.5076409883993938,0.5234304240493522,-3.1921138679469467,0.0014317760204908526,-0.24457714349326365,-3.192115780818857,0.0014382758046393974,18
2834,2881,model3,-0.6656527855062125,0.33434721449378746,0.012548249640887004,2.155781158952033,-0.1400548688023763,0.0004164537848820733,-0.18997440801210616,-0.1400573367011817,0.0004190111927429246,11
2834,2882,model3,-0.5829067502605512,0.4170932497394488,0.015577854642875925,0.9517077102276179,0.3822171283236704,0.0004165059296470404,-0.007907166788007023,0.3822290647225601,0.00040921340183078437,0
2834,3034,model3,-0.8900115540579291,0.10998844594207097,0.03661282849128097,0.533608782404695,-1.4090531533488084,0.0005691897404123267,-0.024904384624213627,-1.409034575423883,0.0005671433104199523,8
2834,3231,model3,-0.6986539235824537,0.3013460764175464,0.008164884135458518,2.6243947240131367,-0.5683910543588311,0.00039735975421990584,0.1400487414259675,-0.568400795567801,0.0003958058392083496,15
2834,6269,model3,-0.9262465134461056,0.07375348655389441,0.013199592127453414,0.2124495051955685,-1.6830642482262117,0.0007358268581799991,-0.5384503050032146,-1.6829568597754614,0.0006965904246505767,24
2881,4943,model3,-0.7088868435948108,0.2911131564051892,0.03588821949194493,0.4447497435071418,-1.118105981993906,0.0011829596094605562,-0.6454027446502155,-1.117906323441372,0.0009771311317328727,5
2882,2888,model3,-0.7931877313366793,0.20681226866332075,0.6748339834368714,1.111772944433832,-2.6314738818328003,0.0007228503561637179,0.09961403809560218,-2.6314650497009824,0.0007255765308763968,11
2882,2890,model1,-0.3723985965879846,0.6276014034120154,0.8385485313152193,2.342424099376625,1.860235616897891e-05,0.0011952509143950175,0.4167723734153192,-2.220446049250313e-16,0.0011929169897394625,24
2882,3034,model3,-0.8439985638760079,0.15600143612399206,0.019373450302077246,0.4098431523264647,-2.5912673115373304,0.001068546829234236,-0.507343573181813,-2.5912942845703117,0.001059607513562991,9
2882,3443,model2,-0.8162694010335878,0.1837305989664121,0.001,0.36269172109266057,-2.1800227763986944,0.0009601222280331623,0.14628991494679167,-2.179967648719613,0.0009720889132619636,24
2882,9938,model3,-0.9258714992607868,0.074128500739213,0.5678601137788831,0.4444321722285017,-3.352977362283682,0.0009963069970697742,0.013961830312372863,-3.3529555715475983,0.0009972800911546144,9
2888,2890,model3,-0.18952276206997398,0.8104772379300259,0.6772732241264416,3.4928167946922493,1.436149166025064,0.0014728298772438836,0.28923100235319704,1.4361640510136184,0.0014737807882243866,8
2890,3443,model1,-0.7096918135719954,0.2903081864280047,0.9909018163957276,1.6559596058584631,-2.7583765000912898e-05,0.001487067842279682,-0.240624915183716,2.220446049250313e-16,0.0014832226665562995,24
3034,3231,model3,-0.2426995634921461,0.7573004365078538,0.027015466444043904,1.0245255418401231,1.2267184304618706,0.0008720603101045142,0.30163776208281945,1.2266627080956654,0.0008383609474152149,24
3443,6269,model3,-0.4390689769763488,0.5609310230236513,0.013632392361543628,0.2929147903034506,0.04308646284014296,0.0013142738101807403,0.6614446227309473,0.04287022104687166,0.0012189820131957153,4
3443,9933,model3,-0.4543605516600556,0.5456394483399444,0.0291624844766532,0.3077402798229319,-0.4733198571319656,0.0017399659190465528,0.4407441319127643,-0.4732983671194049,0.0017485560773701347,5
3231,3443,model3,-0.8253661236512629,-0.17463387634873706,0.009944666073686187,0.14242719453225372,-3.6225534779409534,0.001737606169869719,-0.8261690663818805,-3.622059145178477,0.001397259312463538,24
3231,4943,model3,-0.7048871712390002,0.2951128287609997,0.03845042431120965,0.23872347708888045,-0.5489878861489914,0.0012737407576475805,-1.199781711746394,-0.5487529229208541,0.001021697337439947,24
3231,9938,model3,-0.92438079022827,0.07561920977172984,0.7092935403044242,0.16758789121283005,-2.6072327336931624,0.0016115076009996314,-1.4816824109171065,-2.6068641536146777,0.0012513863368561818,4
6269,9938,model3,-0.8245140752947233,0.17548592470527674,0.7025404270232845,0.18323534297226235,-3.021668310286346,0.0017907519007910949,-0.008536205083266399,-3.021395402875085,0.001550526229243479,24
