stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2610,model3,-0.8003485311112681,0.19965146888873184,0.08873741099859536,2.360709844879399,-2.0600338332783674,0.0006556411948036862,-0.14058393769908606,-2.060044851022992,0.0006507371216263295,11
2002,2881,model3,-0.6675292947205823,0.3324707052794178,0.391491636934387,1.2050730147266584,-0.7990215447048011,0.0005119112390186468,0.132437767529182,-0.7990258288995886,0.0005125624963598627,0
2002,2883,model3,-0.7565190516900309,0.2434809483099689,0.2749020666049735,3.20590710819854,-1.8002888163467234,0.0005631775837109819,-0.7870820115303443,-1.8002946511416984,0.0005643782523422643,8
2002,2886,model3,-0.6185749974507635,0.3814250025492365,0.07588423871091003,0.8404299732392354,-0.7067799086384552,0.0005656119216050447,-0.4077696570720121,-0.7067523692872897,0.0005807501109584765,3
2002,3231,model3,-0.7133221398639151,0.2866778601360848,0.17556880247400847,2.482189221386493,-1.3456952247257,0.0004799248609904438,-0.08108081375250849,-1.3456973114987396,0.00048149546455471563,11
2002,4904,model3,-0.9229332431999584,0.07706675680004169,0.007366003436093417,0.5402703533508221,-2.5796932511725954,0.0007754521239596526,0.4900033624246565,-2.5796333398061537,0.0008233335235672655,24
2105,2303,model3,-0.8054453300768044,0.19455466992319564,0.13481369482290767,0.4245085674329311,-2.54585655462466,0.0006513744832423389,0.2162928563269671,-2.5458920603771302,0.0006048930912641381,24
2105,2344,model3,-0.6312515275981719,0.368748472401828,0.0819336275328859,0.7542320641857156,-1.344099627871269,0.0006053258421867728,0.8303001676381699,-1.3441656526769088,0.0005443243601112691,13
2105,2354,model2,-0.7526584472600182,0.2473415527399819,0.001,0.5658574716496696,-1.810357557361572,0.0005580665259414826,-0.5565193390253244,-1.810358288568958,0.0005612894204369369,4
2105,2498,model3,-0.816971074527034,0.18302892547296598,0.05382047705607641,0.4969859228975762,-2.391046289288332,0.0006101890076717893,0.474101109708497,-2.391087026420743,0.0005463812159591916,24
2105,2610,model3,-0.7821893966071499,0.21781060339285005,0.10000004015229637,0.8356871127448207,-2.4896459673970672,0.0007462012724362658,0.18260146658653106,-2.489701291443738,0.0007018662862434568,24
2105,2618,model3,-0.7984022449549849,0.20159775504501512,0.14928109214143107,1.0041321996938315,-2.5101931361266288,0.000541502095479913,0.22062366118596846,-2.5102155202974865,0.0005129608148768687,4
2105,2881,model3,-0.6478025925563521,0.3521974074436479,0.5035392180301862,0.6232944780474521,-1.0975156561240638,0.0005380746231740077,-0.21058461199961465,-1.0975645564892276,0.0005061848141385181,24
2105,3231,model3,-0.7147220881970746,0.2852779118029254,0.1852517810684576,0.6055992850265589,-1.8380926936728128,0.0005310551405084495,-0.2396745383274802,-1.8381274750383048,0.0005030614238752269,24
2105,4904,model2,0.5853885717055124,0.4146114282944876,0.001,0.07147126172525285,4.030224403468416,0.0011229560418282416,1.1550397676868238,4.0296921774728345,0.001047988719216848,24
2105,4943,model3,-0.8846779940397036,0.11532200596029638,0.7760378976712313,0.4399654997484795,-2.744300501890226,0.0006919863923756063,0.266558633221784,-2.744383957976034,0.0006144498218143388,0
2105,5871,model3,-0.919780420838528,-0.08021957916147192,0.020738915408487414,0.36263051202639934,-3.900965352602357,0.0007470962542431162,-0.5027433997558407,-3.900935806040136,0.0007675474932334084,4
2105,6269,model3,-0.8026803655286068,0.19731963447139325,0.4032487679141809,0.6797323960150051,-2.196281411890911,0.000544815193893239,-0.38928421457415374,-2.1962970416632754,0.0005351840951040312,24
1909,2354,model3,-0.05056672731601626,0.9494332726839836,0.12667444820966814,0.1541465608824651,3.942976016320333,0.001453220667720442,0.027934986383053417,3.943071259521064,0.001386356508994672,24
1909,2377,model3,-0.3971876580574791,0.6028123419425209,0.3885665779472652,0.17640932187287067,1.3979305962172053,0.003281174038034961,-0.2174143515058608,1.3983927556687192,0.002796048447559321,4
1909,2412,model3,-0.0491536886732277,0.9508463113267724,0.2612363986836649,0.7156719966139229,4.2893773143449065,0.0018051789252740832,0.27066960850612903,4.289406374162659,0.001801931353173511,0
1909,2498,model3,-0.13567405774464938,0.8643259422553506,0.2647290288144002,0.3864162968909319,3.0138564854236822,0.0013002005673728222,-0.31211225162454576,3.0136939944502226,0.0012101334058755055,13
1909,2610,model3,-0.1159297133631654,0.8840702866368346,0.2719861828882325,1.0206206041682715,1.651701845433225,0.002265670139133914,-0.10967667117557137,1.6515916403131787,0.002272937568946557,24
1909,2633,model3,-0.031780068365767584,0.9682199316342324,0.29945666338789256,1.2233785225017506,2.896778951148306,0.001000498535471632,-0.04897369228318616,2.8967398355608083,0.0009991900341279009,8
1909,2883,model3,-0.09202704199854253,0.9079729580014576,0.2661419778423494,0.6767859715954416,1.8636518993064743,0.0015224249762574396,-0.3849382092616139,1.863568388665766,0.001554959153221207,17
1909,2886,model3,-0.04835547232480241,0.9516445276751976,0.2965422089738737,1.0563950607364152,2.9357728894517976,0.0007364316359698388,-0.5766025897946816,2.935788703807736,0.0007343018286761105,5
1909,3045,model3,-0.15169372808575735,0.8483062719142427,0.3091245765034217,0.6731661294328355,3.439526068086149,0.001630903882727758,0.7242655974639832,3.4395248096647384,0.0016420898005925966,24
2303,2344,model3,-0.3012554900768383,0.6987445099231616,0.06842003493355983,0.8701006528958709,1.1996731670127352,0.0009735877946659301,0.15062886622757327,1.1996019190644325,0.0009763528473505613,14
2303,2371,model3,-0.533954104412243,0.466045895587757,0.1563898577339641,1.1543686218712943,-0.03286920165016174,0.001002598564246302,-0.22861296591634025,-0.032870858126142766,0.000985646533990312,16
2303,2618,model3,-0.4935801496837557,0.5064198503162443,0.09354081062799748,0.4503877269192122,0.008320076456853561,0.001191455743643316,0.3157166415116145,0.00836359194915248,0.001186068238514908,8
2303,2633,model3,-0.18246787156517533,0.8175321284348246,0.05440754741941669,1.3507176713050637,2.033599242619496,0.000861606136807049,-0.08005800290482801,2.033573824296206,0.0008641133137986147,8
2303,2886,model3,-0.2609512038205533,0.7390487961794467,0.1249234497055557,0.8156968475874945,1.6873310839070677,0.0007078480930035617,0.03794853109673195,1.6873623376530469,0.0006888658573469286,0
2303,3045,model3,-0.5456760638862599,0.4543239361137402,0.1368513420890367,0.9107581855791976,0.6124651283030227,0.001045641309394374,-0.37614641960891104,0.6124934110718538,0.0010254488487712854,13
2330,2412,model3,-0.4971512184528371,0.5028487815471628,0.2328360797322665,0.9049715914600768,-0.344598983561751,0.0009446804937525599,0.6394228801601244,-0.3445580754030608,0.0009333931022239957,0
2330,2633,model3,-0.3382852424318659,0.661714757568134,0.1978738350597475,1.748563183960129,0.2159262966526719,0.0006670218726481653,0.1710104636741225,0.2159106446668664,0.0006666786723789944,13
2330,2883,model3,-0.6166093248788992,0.3833906751211008,0.764786427470471,1.1923693218568343,-2.4306706524444492,0.0006693480536410131,-0.0965663500136393,-2.4306503253270377,0.0006655623365450924,14
2344,2354,model3,-0.5585631931153924,0.4414368068846075,0.37342247439643855,0.4188237810960423,0.2882022526529858,0.0010028810788757015,-0.4768910598136827,0.28832106703393,0.0009232204325521953,0
2344,2408,model3,-0.7794631903868006,0.22053680961319932,0.3960003006231168,0.8293021839716531,-1.2686911476573148,0.0009941150037077252,-0.4973447465071049,-1.2686577329243025,0.0009933444352618766,8
2344,2498,model3,-0.7087276903923272,0.2912723096076729,0.015475096816706028,1.0502993040362103,-0.8889076065511055,0.0008743575484440559,-0.21678594123897946,-0.888893810824668,0.0008817410869149526,5
2344,2542,model3,-0.5354439525268142,0.4645560474731858,0.17748403844818633,0.5484007531230156,0.20989997621002526,0.0008425663566591293,-0.3054515056641053,0.20999157836287274,0.0008235591377323668,24
2344,2610,model3,-0.6669092187256356,0.3330907812743644,0.03844892245078769,1.34128818829544,-1.1675633900470574,0.0010763244688770882,0.3733176565515392,-1.1675405022634424,0.0010743284386447755,8
2344,2618,model3,-0.6834070477879052,0.3165929522120949,0.10156879597343513,0.9198146838253786,-1.1294723326046736,0.0010168669687422524,0.02624110615390366,-1.1293965354472442,0.0010096048953694872,8
2344,2881,model3,-0.4864172417815158,0.5135827582184842,0.2439750504765503,1.9423554951630475,0.6015534678523979,0.0006112235579391613,-0.3921912240452928,0.6015738010728773,0.0006051654406885459,24
2344,2886,model3,-0.4674134428134155,0.5325865571865844,0.03353155871155485,0.5613527965345645,0.3760495158672473,0.0007035517275998238,-0.3292482748461367,0.3761508894631036,0.0006766143558959676,8
2344,2887,model3,-0.6202275700966626,0.3797724299033373,0.040847510440199616,0.8516147529238823,-0.7920737317536196,0.0008652104535262834,-0.07247126165688869,-0.7919321967202609,0.0008398884500962119,8
2344,3045,model3,-0.7410971633065734,0.25890283669342673,0.21072173870025607,0.6642817092801129,-0.9471228166143476,0.0010403660049086258,-0.3499728746984748,-0.9469796699273252,0.0009849694564024575,8
2344,3481,model3,-0.7823560047678931,0.2176439952321069,0.08018126994040774,0.5656530010181107,-1.7489777872483812,0.0011493048678296804,0.1950731506153372,-1.7488364239986234,0.0011672862665906484,8
2344,4904,model3,-0.9826761924039662,-0.017323807596033903,0.02108861876634667,0.2761810971462324,-2.9384204415636326,0.001702159947427537,-0.08106445461516087,-2.937993936494004,0.0016729267093621462,8
2344,4938,model3,-0.7646182195009078,0.2353817804990923,0.9075487393326128,0.3658274968822899,-1.2321430300295917,0.0012204065772538019,-0.6215448357307682,-1.2319293278384715,0.001122995703052479,0
2344,4943,model3,-0.8241861445907863,0.1758138554092137,0.5080532246065861,1.02689218291444,-1.417846596521981,0.0010456821078724929,-0.037210209291812665,-1.417750263506699,0.0010147932852617213,5
2344,5871,model2,0.9373064699529752,0.06269353004702477,0.001,0.27602452222669216,3.02593747882919,0.0016043715555806445,0.3547626522441464,3.0257235242519545,0.001569583402224884,13
2344,6269,model3,-0.6827253540324865,0.31727464596751354,0.345428686562254,0.607974776923653,-0.5757941084768856,0.0009653920393859248,-0.8490134867524926,-0.5757429898839868,0.0009396412346142986,0
2344,9904,model3,-0.5523234610974526,0.4476765389025476,0.1376690524950989,0.388483766137849,0.010866100914204709,0.0009039986401697254,-0.837346285224346,0.011012913412295378,0.0008451258776300939,24
2354,2498,model3,-0.5923415664768966,0.4076584335231033,0.07582677828911498,0.119624428463891,-0.9243742492875826,0.001314272156096933,0.6499640967552435,-0.92462420125639,0.0010598419276369312,3
2354,2610,model3,-0.5971617043243576,0.4028382956756424,0.07542755725683999,0.8303134487552446,-1.6534359407606536,0.0011788972918156287,0.6447732964581988,-1.6535064146494307,0.0011168361538830553,5
2354,2633,model1,-0.41721671950280376,0.5827832804971962,0.8758198929309823,0.4845048422548998,3.68133658657473e-05,0.0008694619309718067,0.180726960134297,8.881784197001252e-16,0.0008483561422316894,3
2354,2883,model3,-0.5758580151098813,0.4241419848901189,0.20584856530772772,0.5668114339525093,-1.477623365390242,0.0009483085513553133,0.1596119719397087,-1.4777125885821019,0.0008955497672521373,4
2354,3231,model3,-0.5346993482369041,0.4653006517630958,0.334207357464438,0.39887002762345897,-0.8520975555929559,0.0007519254667845697,0.20857761168497305,-0.8521669524952642,0.0006998670362747992,0
2377,2408,model3,-0.25262026823623823,0.7473797317637618,0.4108973635733625,0.16830752519491346,2.227186807400998,0.0016428036560080257,1.3006689025201172,2.2266857952846517,0.0013695247878499988,8
2377,2610,model3,-0.17746479951594274,0.8225352004840574,0.26736556860695143,0.7953656439825468,1.0932885411767237,0.002290276333201307,0.06351683404925122,1.0930754280194948,0.0022331988278063686,24
2377,2886,model3,-0.07425443991876388,0.9257455600812359,0.23388061622271555,1.021680164623073,2.6770439264969226,0.0007621772956876358,-0.14312772701923446,2.6770149370780083,0.0007650409617170657,5
2377,3045,model3,-0.21882886385622585,0.7811711361437742,0.2224379900881264,1.442152579388239,2.644038988018373,0.0013826705241009368,0.150452557186285,2.643943098753589,0.001308343761801323,8
2377,6285,model3,-0.3565635759770892,0.6434364240229109,0.4594080671945506,0.2225011215919304,1.04971128058708,0.00199374935714825,0.3988142045945101,1.0493439960891842,0.0016485914765247704,24
2377,9904,model2,0.08462086616861994,-0.91537913383138,0.001,0.2306769713405356,-2.921041715327444,0.0010588590400838636,0.9504373012483314,-2.921008006813469,0.0010763734091471038,0
2371,2408,model3,-0.5716207661298888,0.4283792338701112,0.4506562926970005,0.4844162909361139,0.16949355983906178,0.0011075766557430144,0.2071903225104506,0.16945819284816954,0.0011054606819222536,24
2371,2412,model3,-0.2487684860729533,0.7512315139270467,0.06505847344013764,0.9094092235864586,2.7515168208358576,0.0014089951453584056,0.32613062119567177,2.7515403390024504,0.0014027794071427302,0
2371,2618,model3,-0.4329131849927104,0.5670868150072896,0.08497852911387756,0.8419892255550077,0.19735579575682347,0.0011350822122570693,0.7211835965329555,0.19734399010076364,0.001133179087898618,8
2371,2633,model3,-0.17700726994121915,0.8229927300587809,0.07878894489746059,1.848308534051157,2.006587958618558,0.000851498422784657,0.027762154027505044,2.0065772749064825,0.0008508540395898537,8
2371,2881,model3,-0.28625571139408146,0.7137442886059187,0.3050935971667189,0.8193399862103165,1.9153746616036045,0.0007057007463516909,-0.04293592877505637,1.9153367293027077,0.0007172983015963553,8
2371,2883,model3,-0.4217404341175483,0.5782595658824516,0.2413275278136269,0.9654289865961542,0.08092560483140973,0.0011454455612232028,0.2660543475228305,0.08098658012847171,0.0010994942445732364,5
2371,2886,model3,-0.22581091431865616,0.7741890856813439,0.14746819513213436,0.9466334775081332,1.8241568178561345,0.0007367965100464832,-0.2024849549028377,1.8241929591906736,0.0007335680831302137,4
2371,2887,model3,-0.3548461348033023,0.6451538651966977,0.14890416747932805,0.9939782879957544,0.6209487151238022,0.0009538489953928511,-0.28772313673271044,0.6209695666052029,0.0009590905714733609,0
2371,3045,model3,-0.521916540338372,0.478083459661628,0.20790614111094508,0.7459857520353002,0.6153397647662516,0.0011912142124795516,-0.0287501622348842,0.6154590501606985,0.0011632284680319462,5
2371,3481,model3,-0.521378816815774,0.478621183184226,0.05464895431506811,0.39759277904919743,-0.454457463935639,0.0012082031096884622,0.014244534678470169,-0.4544662535882769,0.001206252943669037,18
2371,6269,model3,-0.4371084447209171,0.5628915552790831,0.3844055369843734,0.4174225248607108,1.1483668747791949,0.0009855687505772616,-0.7992864554275939,1.1483860190375728,0.0009768454467703126,0
2371,9904,model3,-0.3116076044634003,0.6883923955365996,0.1832816085157898,0.2958199020805595,1.5222908500210532,0.0009197536804573168,-1.3952668429991273,1.5224791998561775,0.0007635121770655304,3
2409,3045,model3,-0.4916964007755314,0.5083035992244685,0.13220431252131648,0.7580723406488272,1.134682133499194,0.0012312388451960613,-0.4659440498759267,1.1346352056281366,0.001262017850937765,24
2412,2498,model3,-0.7269231564940021,0.2730768435059981,0.013648576909730177,0.7940952907257102,-2.308431651632054,0.0013583356065811284,-0.27360619979218864,-2.3084763021165973,0.00132580729635483,24
2412,2618,model3,-0.6634617301571171,0.3365382698428829,0.0719983971386121,1.0656753450313197,-2.1971561065977983,0.0012316434160281758,-0.2392972544327807,-2.1971895332886118,0.0012170635187538476,5
2412,2633,model1,-0.39835846608171455,0.6016415339182855,0.8624320026462278,1.6192432149478033,1.3294601109598385e-05,0.0008068795889901358,-0.02072276952432853,-2.220446049250313e-16,0.0007972805542385584,0
2412,2881,model3,-0.5153508527602298,0.4846491472397701,0.2370769501203816,1.023436993312268,-0.5131876132470347,0.0010122570036113342,-0.2687199035968934,-0.5132374701591236,0.0010005583972417698,11
2412,2883,model3,-0.5918991683180994,0.4081008316819006,0.10611212374244514,1.5312098679519162,-1.7946135590686243,0.0011963066561159845,-0.8039762574503834,-1.794660288145712,0.0011841266541218894,9
2412,2886,model3,-0.5025007257508014,0.4974992742491985,0.0242276431056007,0.7657482091030684,-0.7345331573067798,0.0009744061434469381,-0.13838859156876293,-0.7345399291544772,0.0009785943998786302,24
2412,4938,model3,-0.854910593877984,0.1450894061220161,0.5668094392518643,0.5936557806903964,-3.3980510778861763,0.001734068077970702,-0.5934657941374565,-3.398036400419508,0.0017494710053040747,0
2412,9904,model3,-0.6268275881300225,0.3731724118699776,0.10531505761547257,0.5977186407982572,-1.5909008366333748,0.0013374814060174364,-0.6878859620052743,-1.590891097365587,0.001348754835075841,4
2408,2412,model3,-0.2322081880540328,0.7677918119459672,0.3816583812167863,1.0704914369526417,2.547303931552821,0.0013288308276071096,-0.0071059832565659765,2.5473389495590584,0.0013114705236243105,8
2408,2610,model3,-0.3690067551073972,0.6309932448926029,0.3956752403000312,1.163647448407448,-0.20802636410318287,0.0016212894772836919,0.09952124224228737,-0.20807041828572687,0.001615357685472624,24
2408,2633,model3,-0.13586263333404572,0.8641373666659543,0.37512092955030224,1.465378994528315,2.0673497489598898,0.000860643883263497,-0.058961601584502386,2.067341419552826,0.0008615361809615874,11
2408,2886,model3,-0.17908570491336734,0.8209142950866327,0.2458356311918297,0.6452250356422138,1.864859532569272,0.0007499891461226223,-0.008879960299038132,1.8649262316495512,0.0007292950362323612,5
2408,3045,model3,-0.4430334256333788,0.5569665743666212,0.2746653667039907,1.0015530584872916,0.5940251147638069,0.0010508175240355995,-0.41525975339549454,0.5941117428886855,0.0010451288856031043,24
2408,9945,model3,-0.2898175736142447,0.7101824263857553,0.2502847252865289,0.2682583340292465,1.2170754872468768,0.0009707863343617648,-0.1435166831027729,1.2171939222631094,0.0009262429191064225,24
2542,2883,model3,-0.6168202687959218,0.3831797312040782,0.2621416335956499,0.7640901340013813,-1.4274354667451667,0.0007622508465111147,-0.12537620019480952,-1.4274659539151182,0.0007666193355541254,24
2542,2886,model3,-0.4127745609619196,0.5872254390380803,0.1810390331507,0.7739920944876715,0.3435438644566029,0.0005763619567245793,-0.3540477351608218,0.3435583108207172,0.000578871691902251,3
2498,2618,model3,-0.4779267521876433,0.5220732478123568,0.13747005694718634,0.6588937291345175,-0.5087216463015293,0.0011709518309506509,0.3631081479565648,-0.5086570961795309,0.0011507447936818325,5
2498,2633,model3,-0.17256351747712412,0.8274364825228759,0.012952785928020558,1.493061605373018,1.8741071684889896,0.0008464696011653824,0.05889935395980365,1.874104264643048,0.000849455917785151,8
2498,2881,model3,-0.3055665572410982,0.6944334427589017,0.2267548176484051,0.8028445423476902,1.4958523872637988,0.0006711279525026504,-0.3021997917851274,1.4958419029856291,0.0006721825725758407,24
2498,2883,model3,-0.4153498066128609,0.5846501933871391,0.11412961712870225,0.9324563196180392,-0.2691821244045864,0.000999004207674551,0.03885097516934219,-0.2691642214548531,0.0009915977687268598,4
2498,2886,model3,-0.246575628402998,0.7534243715970022,0.10609166923805917,0.5525171920149099,1.4629949048984283,0.0007037585905834716,-0.4903953841747686,1.4630614841860583,0.0006627899369563815,5
2498,3045,model3,-0.5311384646337172,0.4688615353662828,0.11913828449156998,0.5314350500181583,0.05063390619047341,0.0011424901529778302,0.2417110235014069,0.05073676778386727,0.0011010779135586142,5
2498,5871,model3,0.628792472568063,0.3712075274319369,0.12473334328597065,0.11797392376541313,4.2829817832408335,0.002205535822784918,1.5429895935376106,4.282483025392662,0.0016985228677132526,13
2498,6269,model3,-0.4777267730994644,0.5222732269005356,0.21621985747824551,0.2622078078476281,0.3977273591837604,0.0010002535538430404,-0.8701591794518023,0.39782713837341865,0.0008599056035090003,24
2618,2633,model3,-0.20477432774726811,0.7952256722527319,0.056814256671704526,1.9950811652500915,1.913391814048493,0.0008328529473850838,0.07588934363298695,1.913367213268217,0.0008320545352960301,16
2618,2883,model3,-0.4517051518477082,0.5482948481522917,0.28686884812453833,1.479651581682759,0.09082333104902726,0.0009856848674844518,0.02275824485448457,0.09081331647073697,0.0009929403773371065,4
2618,4904,model3,-0.9008195874799464,0.0991804125200535,0.011166915169920277,0.16247174715454518,-2.0255439329755967,0.002628582006131995,0.08813737862464735,-2.0251380344856,0.0026468915952209877,3
2610,2618,model3,-0.5270515667161504,0.4729484332838496,0.07527352936123778,0.7990575332735368,0.06010216203842263,0.0015406496388481903,-0.19327283684075688,0.06021778139044344,0.0015604064384010091,24
2610,2633,model3,-0.21492773183932104,0.785072268160679,0.018569981136736392,2.4623414004195445,1.9387824280404482,0.0008654575307457048,0.13660009312146573,1.938777756556482,0.0008683853511899343,3
2610,2881,model3,-0.32001834180688515,0.6799816581931148,0.3040256122332116,1.350850353933834,1.9277511648773518,0.0008846674002257271,-0.43176080487234897,1.9277557983563531,0.0008766000537979703,5
2610,2883,model3,-0.4386158542528825,0.5613841457471175,0.43447576608056976,2.056218419974189,0.33062834678284125,0.0011995915726736818,-0.435289646741741,0.3306743026690371,0.00119307203631415,24
2610,2886,model3,-0.27771988921589263,0.7222801107841074,0.09270881440543427,1.1816695661213332,1.7103293164496578,0.0009092317505354947,-0.3373158497963574,1.7103821011644182,0.0009011703046802084,4
2610,3231,model3,-0.3948599789126415,0.6051400210873585,0.1810659558992219,1.1011314695058447,0.9902064997540072,0.001112106027795711,-0.2061105239110117,0.9902525318911566,0.0011047585175153359,0
2610,4904,model3,-0.7958683553914122,0.20413164460858774,0.010093568887259001,0.4027261445512131,-0.9741064667767428,0.0026303593467041524,0.3509123926983552,-0.9737335211012528,0.0027122023752819326,0
2610,4938,model3,-0.5236365581300464,0.4763634418699537,0.8766226649410224,0.7765848254320136,0.7961028003440715,0.0015005387170188285,-0.5514733022736271,0.7962476666148675,0.0014182324706617107,0
2610,4943,model3,-0.6421072399111818,0.3578927600888181,0.7992932088597123,2.695972548699392,0.507264008993443,0.0015529951318782815,-0.11168610615796193,0.5072457111160211,0.0015524564681105733,0
2610,6269,model3,-0.5018982720339918,0.4981017279660082,0.3006717906827636,0.7974570262332735,1.0504028921256083,0.001383696720166641,-0.23891493389470445,1.0504652661722669,0.0013421013266626456,0
2610,6285,model3,-0.7341079910308557,0.26589200896914444,0.4110013341436218,0.8794696302388011,-0.5931688165420418,0.0019401308494749808,0.014351427519859588,-0.5930731295797955,0.0019591945000219328,11
2633,2881,model3,-0.6707519378938321,0.329248062106168,0.1548267325519143,1.4107376417861692,-0.7898476586932556,0.0006937509663185506,0.2278275371951993,-0.7898329283347121,0.0006927883030276423,8
2633,2883,model3,-0.7300098300584957,0.2699901699415043,0.06218264653164904,2.8073638104558,-1.6179490990718777,0.0007660421026567223,-0.4638651183035312,-1.6179398895096206,0.0007679488631071237,14
2633,3045,model3,-0.8618448693619375,0.13815513063806253,0.06223029783031351,1.0941623366137123,-2.0309650274649487,0.0009408957743472108,0.21579221828963613,-2.030919504389268,0.0009383743038416057,8
2633,3231,model3,-0.7212559590283303,0.2787440409716697,0.11352632354739953,1.4619375683438858,-1.3613480073912554,0.0007410366124424942,-0.2336167999169228,-1.3613240977689358,0.0007379849247198598,8
2633,4938,model3,-0.8691032959357142,0.1308967040642858,0.729349640451739,0.7715579083424267,-2.1466348115927367,0.000990766903630327,-0.2165657539725445,-2.146564850028974,0.0009640354613295349,4
2633,5871,model2,-0.9645873767369216,-0.03541262326307852,0.001,0.6433161705845278,-3.163585633318518,0.0011518679982804273,0.00538108651910473,-3.1635239573199883,0.0011380613734418114,0
2633,6269,model3,-0.8208615716768738,0.1791384283231263,0.27119416873382896,1.023605475111146,-1.7524155590599453,0.0009017330553035556,-0.022063973995354518,-1.75239517984858,0.0008941346949089252,8
2633,9904,model1,-0.5380942491524671,0.461905750847533,0.8200597552786132,0.5432565218354004,-6.458646550135356e-05,0.0007766305494501021,-0.25847195561090164,-9.103828801926284e-14,0.0007568451490080022,0
2881,2883,model3,-0.6141417550922292,0.3858582449077709,0.3611167818617479,0.9592186612521352,-1.4848552089489957,0.0007696148323023045,-0.2726331219173872,-1.4848432153908853,0.0007729790318537339,5
2883,2886,model3,-0.31905915566329585,0.6809408443367041,0.09471605941830473,0.8084738911445365,1.4537425382179603,0.0007275429227210785,-0.4947179469552349,1.4537847475989931,0.0007277927178314599,24
