stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,3231,model3,-0.9314840951856732,0.06851590481432662,0.011024918682568876,0.4551366106605128,-3.9098025377929218,0.0004967364898179784,-0.2155890536576084,-3.909805656137354,0.0005009118828344008,0
1303,3682,model3,-0.6217883127330778,0.3782116872669224,0.001,0.5564328549513949,-1.956607384984724,0.0004603331771029342,0.31847124713212804,-1.9566579148496084,0.00041610734783175936,0
1303,4958,model3,-0.8835268220389975,-0.11647317796100247,0.09973016758202746,0.7622015608819722,-4.408733752699192,0.00043194951045149015,0.11473317918543928,-4.408738869533464,0.0004328817962161951,12
1303,6176,model3,-0.7023276972435826,0.29767230275641743,0.013987587647624904,0.9649998393958392,-1.880301424900502,0.0004145213637663087,0.05557543980432948,-1.8803278155085896,0.0004146662246751453,13
1504,2317,model3,-0.7495270478976331,0.2504729521023668,0.1349604193373443,1.02576687053282,-1.2677204191821565,0.0008405981328562933,-0.5403455711493693,-1.2676904451787516,0.0008446508366936981,24
1504,2353,model3,-0.7606883649367278,0.23931163506327224,0.039603285394067635,2.9726568962087723,-1.6330586595994854,0.0007165888270109612,-0.03292707151951367,-1.633052829363279,0.0007211063784319379,8
1504,3231,model1,-0.4982831599433947,0.5017168400566052,0.8360838311286339,0.4296733769810474,-5.2269019845150314e-05,0.0009858567277598444,-0.4665399744466777,4.440892098500626e-16,0.0009979851756695762,16
1504,6176,model3,-0.6270523630429635,0.3729476369570364,0.001,1.5816290412624292,-0.4493136665578116,0.0006828543933770862,0.09485287747087534,-0.4493097227872749,0.0006873255306788465,8
1477,2002,model3,-0.32730179849487256,0.6726982015051275,0.07622092062001999,2.8093056600345854,0.5191668333755359,0.000640940277600163,0.009433687165244271,0.5191685344916614,0.0006436204337502217,0
1704,3045,model3,-0.1954356521410496,0.8045643478589505,0.292395049991417,0.35916118596831004,3.043670975144196,0.001836364280977712,-0.2713836405582027,3.04385122838785,0.0017320466995976082,9
2002,3019,model3,-0.8767748182715434,0.12322518172845673,0.29949713794529953,0.5582486515404419,-2.197343041844279,0.000957413833512584,0.3658319795271128,-2.197418391002072,0.0009182757590562534,0
2002,3682,model3,-0.2634714710768161,0.7365285289231839,0.01114195702002595,0.28394603593768203,0.7190314507009821,0.0008275960707015302,0.9267827981582452,0.7189278513245663,0.0007032185698924974,24
2002,6176,model3,-0.3209570281951653,0.6790429718048346,0.13086877072220518,0.4591724215932087,1.791095028660218,0.000765041480062627,0.20279907855322307,1.7910177377770233,0.0007417452913700251,3
2308,2317,model3,-0.44536048663350974,0.5546395133664903,0.11117429550434722,0.3118199373441252,0.3557535745760901,0.0011157263957500877,-0.14645000848638148,0.35578427075989794,0.0011019712020949736,24
2308,3019,model3,-0.8245934598849763,0.1754065401150236,0.1444944679461865,0.5223699616054858,-3.0783780994427383,0.001733491435540698,-0.3967204606771621,-3.0784575934351546,0.0017360059703930126,0
2201,2204,model3,-0.2885687400713489,0.7114312599286512,0.5784680199157555,0.6417115799516065,1.4958852265818667,0.0008232367177401179,-1.3810444229102872,1.4960057326996543,0.0006626405427695307,24
2201,2353,model3,-0.38456886773414267,0.6154311322658573,0.3055083509259642,0.5613056129947712,0.8147957915012343,0.0009882820337342743,-0.1445035522528297,0.8147127119349322,0.0009280545299466543,3
2201,2633,model3,-0.21543275929096195,0.7845672407090379,0.28982860560273443,0.4215183964387032,1.7996244719348518,0.0012166358119841214,-0.08506575512203722,1.7997406288334417,0.0011674548299987694,5
2201,3019,model3,-0.7582590834714769,0.2417409165285231,0.7740033149435079,0.8172675644883616,-1.2260922079716268,0.001322316391411329,0.029855631090115894,-1.2261994525590318,0.001255116962358334,8
2201,3682,model3,-0.12727079056745727,0.8727292094325427,0.27416006449619423,0.3042080596576211,1.4440992781355009,0.0009425999177749256,1.2010013038128693,1.4439737210167654,0.0007843555102388269,0
2201,6176,model3,-0.2066740896857206,0.7933259103142793,0.4108276756511925,0.6577814472463908,2.6362151405350533,0.0008222168659648937,-0.05903823400407681,2.636157967690248,0.0008003573387530898,11
2317,2633,model1,-0.4148882364397969,0.5851117635602031,0.8936737200739642,0.37620828983886057,-6.413454809958807e-05,0.0009365181122288457,-0.16998224874156642,-2.220446049250313e-16,0.0009362198796172793,5
2317,3019,model3,-0.8882088079535909,0.11179119204640904,0.6932532353713495,0.1620907878101929,-3.4195553975426902,0.001060546230391308,1.610452305892108,-3.419722454077992,0.0009103170282218584,8
2317,3231,model3,0.31792472399519744,0.6820752760048026,0.07403852732511737,0.2412351218914424,3.562583074934032,0.001044096910575581,-0.04026764223796643,3.5625386667563568,0.0010639302882774443,8
2317,3682,model3,-0.3620216992316902,0.6379783007683097,0.08850113890987613,0.2607144588011935,-0.2622781578964059,0.0007285302599328862,1.2804575153113589,-0.26236631242302044,0.000589183440087734,0
2324,2357,model3,-0.4643225400494045,0.5356774599505956,0.23642626776888315,1.0514749681096978,1.6315844037732732,0.0006788211281051784,0.70997156734999,1.6315790824979366,0.0006854890418406439,12
2324,2633,model3,0.044009581927988636,0.9559904180720116,0.0368765154566564,0.3445309102331487,3.1408818443038684,0.0015271080400869872,0.2031249689473703,3.1409464997562546,0.0015028320159399978,24
2324,3045,model3,0.3821442128132619,0.6178557871867382,0.03365196019225504,0.6191855077587336,4.0443525157317115,0.0012324308202465411,0.11075304426494244,4.0443542151412055,0.0012410418890276204,24
2324,6176,model3,-0.2646624975978425,0.7353375024021575,0.0987293544472718,0.5988123083600331,2.2522828967888655,0.0008066512102832264,-0.12655829502867907,2.2522274250774448,0.0007999779494676772,5
2357,3682,model3,-0.14586159867001708,0.8541384013299829,0.044516970036196,0.25737279629486953,0.9805733062260008,0.0009382386988940867,1.0586790183527182,0.9804311340202284,0.0007845205353768727,24
2353,2633,model3,-0.19403026453783645,0.8059697354621636,0.0314274723899567,0.32804741327893483,1.903303296255044,0.0012886202146664034,0.1258255559359621,1.9033826239837253,0.0012514394098415175,24
2353,3019,model3,-0.8161025150263753,0.18389748497362468,0.19156013159289706,0.5162646827674732,-1.8050722929331648,0.0012766050411406804,0.1164152009835789,-1.805167024530378,0.0012763333981514475,24
2353,3045,model3,-0.35005740618048903,0.649942593819511,0.06067283023803366,0.2784616801007892,1.913887912257201,0.0018242992160808489,-0.5428994123660239,1.9141300572639208,0.0016292000130671974,24
2353,3682,model3,-0.21924227802142174,0.7807577219785783,0.00950879969216695,0.4393407466318833,0.9296193606462444,0.0007588249603163147,0.6826886486394893,0.929544828940892,0.0006710983221255639,0
2353,6176,model3,-0.2477605952020673,0.7522394047979326,0.03634417143119185,0.4955286950398611,2.2997532760896235,0.0007563668642198793,-0.230463140375342,2.2997129017507576,0.0007478028938625831,17
2353,6269,model3,-0.5928858108255535,0.4071141891744465,0.08144233058360724,0.17975676072555333,-0.07338852023512885,0.0014240385531396488,-0.6014328236707904,-0.07311633912439541,0.0010667238345404124,13
2439,2891,model3,-0.6500189701720873,0.34998102982791257,0.06892508518688271,0.10035681466444824,-2.181175014100939,0.0039152079293609185,-1.402274417860153,-2.1801533545443155,0.0029624207047612146,24
2439,3682,model3,0.07827399690296402,0.921726003097036,0.0091590911765215,0.15242388368024407,2.336242375981296,0.001274401802483252,1.5340748632597032,2.3359842613489934,0.0009732007773526649,0
2633,3019,model3,-0.946598463766408,0.05340153623359176,0.191922309449142,0.34485509530593184,-2.729819746069626,0.0015201540417689448,-0.17235384455232813,-2.7299434181533706,0.0014589591918722348,8
2633,3682,model1,-0.4010695054172007,0.5989304945827993,0.7706041253289657,0.28924629111178296,0.0001540126511822833,0.0010161367953363453,0.8452402900560423,3.996802888650564e-15,0.0008795501037396765,24
2633,4958,model2,-0.8933148238132957,0.10668517618670413,0.001,0.3613746155794385,-2.3589242018937973,0.0013932254487099974,-0.1690242673030138,-2.3589494119427545,0.0013838504636259788,8
2633,9904,model1,-0.5337157253923592,0.4662842746076407,0.9198306207728242,0.3054559517101787,2.107290483995161e-05,0.0009613432134198816,-0.3850899577401139,0.0,0.0009599608285410107,8
2882,3481,model3,-0.8247758076036693,0.17522419239633058,0.023056708696588383,0.1722712607972914,-2.8614584856465632,0.0011996911859828378,-1.7610141216826205,-2.8613313202705717,0.0011882331862800141,0
2891,4958,model3,0.3808608602836235,0.6191391397163765,0.06806522732916565,0.1307465843027061,3.807827504837346,0.0013468202988240528,-0.4031851091072379,3.807998838058945,0.001117808963683716,24
2891,9904,model3,-0.20994710260510524,0.7900528973948947,0.17533616437888505,1.2032433770627324,2.199527465554595,0.0005176417500189164,-1.4149122177071316,2.1995676682405563,0.0004968910965848733,8
3045,3231,model2,-0.4907598508199125,-0.5092401491800875,0.001,0.5317354621826195,-3.915051323429154,0.0011545240658881071,0.11494766134830747,-3.915073482867913,0.0011462178964086636,10
3019,3682,model3,-0.05252795002326048,0.9474720499767396,0.07811126574685634,0.3937592004887405,1.7514215217290543,0.000921047888116789,0.7573030537690125,1.7513427423005536,0.0008319644203383733,19
3019,6176,model3,-0.07781886517499845,0.9221811348250016,0.13836172642764696,0.8687329897203139,3.447112616623455,0.0008051073480431557,-0.0071630719693216716,3.4470998041251075,0.0008045432343874192,17
3019,9904,model3,-0.040450064852917286,0.9595499351470826,0.13544830636849192,0.4052155703161633,3.2683030757499134,0.0007711754688080061,-0.8392626919741556,3.268358728209681,0.000739670782671265,8
3231,3682,model1,-0.4006965359728069,0.5993034640271929,0.6176633682292205,0.20038175866077132,0.00014549918474903538,0.0010622553367292925,0.9169001540204008,1.2874146193553315e-12,0.0009634432309618562,24
3682,4958,model1,-0.6685470867813071,0.3314529132186929,0.7660606179664247,0.09045366374993692,-0.00023840507065192213,0.0012869388983601752,-0.6129761602244828,-2.3099966384165785e-10,0.0009606741694063104,24
3682,6176,model3,-0.5435636451933179,0.4564363548066821,0.001,0.7795505245000097,0.7406924758514761,0.0005297315573077972,-0.3036015624219239,0.7407134170254293,0.0005116942163826891,13
4958,6176,model2,0.009399479991422387,0.9906005200085776,0.001,0.2842990950083568,4.135014313144857,0.001165441804040267,0.2236715302394236,4.134873286794141,0.0011325563429525178,24
4958,9904,model2,-0.06519810845003424,-0.9348018915499656,0.001,0.36684338775863,-3.646138100437024,0.0008287451902151608,0.07906108072063997,-3.6461555362570346,0.0008168154139921825,24
