stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2801,3481,model3,-0.4927966878907949,0.5072033121092051,0.06255073544645676,0.9689006052093724,-0.2260721855581744,0.0011185946089520237,-0.10847546908014127,-0.2259488765507693,0.0010317628041105831,24
2882,2883,model3,-0.6916374343133845,0.30836256568661546,0.006936167888463404,1.7594972854810085,-1.974573883379425,0.0005017062770047826,0.3787749296815153,-1.9745976746126104,0.00048462451887538674,14
2882,3044,model3,-0.816605446816071,0.18339455318392905,0.06514070304513878,0.38777569773808507,-2.357589173821528,0.000531971806199518,1.2341166246281825,-2.3576428674729906,0.0004750137212286088,5
2883,3044,model3,-0.6493960717960937,0.35060392820390635,0.14512206615669468,1.3847299126971906,0.05761174605787753,0.0009432744895522307,0.1864390317859927,0.0575610092017782,0.0009273953837727221,8
2883,3045,model3,-0.4672300182332235,0.5327699817667764,0.005934306570347788,0.6400248021038705,1.412733782085706,0.001002314125198066,0.01809624459065194,1.4127568640015755,0.0010000222351302318,8
2883,3481,model3,-0.4950039095945289,0.504996090405471,0.004841606712406125,1.6508527847416212,0.04586219230674327,0.0010345556667117018,-0.39605163002731303,0.04591636260308163,0.0009937946821356731,3
3044,3045,model3,-0.2913487067060583,0.7086512932939417,0.0726672679842327,0.5314168854388363,2.0203801195299484,0.0010713426258227672,-0.35356197069998063,2.0204960828634766,0.0009884595921767153,24
3044,3231,model3,-0.3149489541024456,0.6850510458975544,0.07889502059201503,0.2979421762300131,0.6554966630457126,0.0012410312805243118,-0.4707709991855227,0.6557053350295183,0.0011632814523677096,24
3044,3481,model3,-0.3614220710551432,0.6385779289448567,0.1316552617401803,1.0620764145745676,-0.10191719566157677,0.0011926829716643118,-0.7376773565460267,-0.10180947311808296,0.0010590811351553968,12
3045,3231,model3,-0.5348130098904522,0.4651869901095477,0.009587540641547328,3.618938328746757,-1.1063660224715268,0.0006928345053294848,-0.12314943097014446,-1.1063636758941495,0.0006981142918385942,0
3045,3481,model3,-0.3600011956986863,0.6399988043013137,0.0023137655608593947,0.5679040878674003,-0.176231113001002,0.0014112160761569213,-0.1910586965830214,-0.17606782038458998,0.0013172748421381108,24
3481,5880,model3,-0.3885352138152327,0.6114647861847674,0.08572729525844272,0.5547180700138272,0.8496508459178593,0.0010714095753293267,-0.1595467266690442,0.8495041506865461,0.0009317091048744856,4
