stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,2344,model3,-0.791300512920288,0.208699487079712,0.07650537385420421,1.020438070136921,-2.0044369685040486,0.0007616375549051378,-0.3129527903635552,-2.0044053966247724,0.000759266007070674,13
2204,2610,model3,-0.5714716626495749,0.4285283373504249,0.062033221872393324,0.37006838483463866,-0.8996303151081304,0.0008946137522678672,-0.6829286902931798,-0.8995267735148712,0.0008296621985663579,24
2204,2881,model3,-0.6840832223531166,0.31591677764688353,0.1041255377321304,0.9026426984942988,-0.9705645342948712,0.0008132906328542367,0.2086519115586156,-0.9705288876177882,0.00081497528858141,4
2204,2882,model3,-0.7480490931110677,0.25195090688893235,0.03933897932953286,0.6143289787374476,-1.425645267887211,0.0009007676846464564,-0.07528786444387038,-1.4255989877012951,0.0009112367353090449,17
2204,2883,model3,-0.6140010598743144,0.3859989401256855,0.01353428820726702,1.2137085876896812,-1.0508219509759051,0.0008039845079855269,0.08170804416190054,-1.0508168001465874,0.0008095957534417768,4
2204,3406,model3,-0.8941001989640338,0.10589980103596618,0.06281920630765041,0.7584688914012984,-2.286492400855268,0.0010016564590443393,-0.13279563473169134,-2.2864444710267136,0.0010098554132794786,24
2313,2344,model3,-0.3924086651170967,0.6075913348829033,0.4251940357287441,0.469086249964197,0.376582876749684,0.0013087642563681704,0.4467908062766518,0.3765846880555319,0.0013138093562375182,8
2313,2603,model3,-0.2944558896138211,0.705544110386179,0.3764653951084618,0.8059202534436305,0.8628101331582879,0.0014097556516271322,0.1752494341938504,0.8627434564963049,0.0013435461213091961,24
2313,2883,model3,-0.2235423583024603,0.7764576416975396,0.4577693109386618,1.196010231737273,1.1746356892417509,0.0012101533855166425,-0.21012769138065493,1.1745961668006957,0.0011793719444233527,4
2313,3481,model3,-0.2709989027347272,0.7290010972652727,0.4237880162505621,1.2334389667962171,0.8625846995712387,0.0015008764635859027,-0.2347062140251913,0.8625599455554971,0.0014949504104580346,8
2344,2377,model3,-0.4790932081972808,0.5209067918027191,0.11753434348207854,0.4337988939031443,1.0099976415760163,0.0011947111345754285,-0.7567409789155152,1.0099887431120729,0.0011960463104588278,5
2344,2610,model3,-0.21864787904214467,0.7813521209578553,0.07450992389006067,0.21268571773476644,1.1499399837550257,0.0011046623947715837,-0.6796764866440328,1.1500623401821903,0.0010054817120861749,24
2344,2882,model3,-0.4042650667600359,0.5957349332399642,0.0876144941968303,0.459988406155197,1.2765948827311528,0.0011703559656676508,-0.26744977565204153,1.276573605160717,0.0011640420201287345,8
2344,3406,model3,-0.6859680503652912,0.3140319496347089,0.05531353835044395,0.25085685477915903,-0.028494865932827983,0.001954240921472337,-0.4460798049663637,-0.02849892771983664,0.0019595649709546878,0
2344,3481,model3,-0.3579365887577307,0.6420634112422692,0.0833070873027693,1.6967843291079954,0.5618851905533452,0.0013468349477051536,-0.012077508466505316,0.5618650444714913,0.001346377356694658,0
2360,2439,model3,-0.4644217798693693,0.5355782201306308,0.041540267247222776,0.6720421939058077,0.31959619711946496,0.0017838822877107754,0.2832089744527553,0.31965958616198664,0.0017794282737867125,9
2360,2883,model3,-0.18770014512954333,0.8122998548704566,0.04748211642045002,0.5012706060911136,1.037114781053582,0.0017334620743037993,0.2945245172467231,1.0369639617503226,0.0016937611410029936,4
2360,3443,model3,-0.6780040060581489,0.32199599394185097,0.014699571629018615,0.1778848278323817,-1.5815137692848755,0.003328866738596461,-0.4053772389985436,-1.5810490047073198,0.003292279199589884,13
2377,2883,model3,-0.3146204888225275,0.6853795111774725,0.07559461296019394,1.0135320229785356,0.28085412563479345,0.0011984885875424714,-0.1760273891609416,0.2807885827515748,0.0011846786425077633,5
2439,2603,model3,-0.3222562850576948,0.6777437149423051,0.03811249821828104,0.9309900842065528,0.14218396719861442,0.0014328147145736398,-0.07556200250027505,0.142114676501359,0.0014047986655841775,8
2439,2883,model3,-0.20267917096583807,0.797320829034162,0.05054032338437385,0.5724663914378005,0.9395341302626432,0.0015776505340316456,0.21253569464905736,0.9393962017285912,0.0015505708293830894,4
2439,3019,model3,-0.3662393520980667,0.6337606479019333,0.04592651159213743,0.7814682324122757,0.9034623545029092,0.0013964348781124545,0.1775355153179128,0.9033895982122796,0.0014233609441420773,8
2439,3406,model3,-0.628112883153591,0.371887116846409,0.06444244067774603,0.3262995876778465,-0.9538440588255416,0.0020093437891650105,-0.2589092944543557,-0.9538310263697274,0.0020156138233444797,19
2439,3443,model3,-0.6537860893930221,0.3462139106069779,0.009811153505385426,0.29328065220368,-1.2792476816852627,0.0022913371411211183,-0.562483972693854,-1.2792679518675159,0.002295196137690459,5
2439,9933,model3,-0.6120194883102387,0.3879805116897613,0.022208687438518938,0.0595233726841795,-1.5108111647144482,0.00404840029602065,-0.6699225542864313,-1.5092457308119764,0.003461774666658839,24
2603,2881,model3,-0.4934312306350294,0.5065687693649706,0.08032936262965698,0.5002966630034621,0.737162250107046,0.0013138880642354351,0.35520269600495746,0.7372104033462061,0.0012966751689928071,4
2603,3406,model3,-0.770295560409657,0.2297044395903429,0.062315078110016985,0.8873589511200314,-0.6435918161922523,0.0015992253083349395,-0.3651113472248095,-0.6435136667735537,0.0015676358416865132,8
2610,2882,model3,-0.7048470570550086,0.2951529429449913,0.08491175858125788,0.17716913409292173,-0.3966714619138683,0.001048176339503892,1.3206158514732045,-0.3968053916328178,0.0009041039202004234,3
2610,3682,model3,-0.547713387672481,0.452286612327519,0.09834956076652243,0.5866758547894408,-0.3393375447965965,0.0006597023688277879,0.881805815837783,-0.3393837743182736,0.0006195073959613327,17
2882,2883,model3,-0.3668265806807315,0.6331734193192685,0.033192214750274965,0.6633029620933838,0.08634826475808352,0.0012725038862284582,-0.20740945840126893,0.08628159355165232,0.0012734952979714953,12
2881,3481,model3,-0.5066583500577219,0.493341649942278,0.0940921431494569,1.2768542483947831,-0.8292632010969546,0.0010899002862376787,0.03419218431904708,-0.8292574987874972,0.0010956709012169092,0
2883,3406,model3,-0.8289485048220792,0.17105149517792076,0.10646063068113062,1.1318443781105687,-1.0294752600692765,0.0014229731013767526,-0.10712141166536368,-1.0293936721023942,0.00139911790286644,4
2883,3443,model3,-0.9465441892884499,0.05345581071155022,0.02335359229730051,0.2884042204812994,-2.0025211745248783,0.002270964503274877,-0.2171703076066553,-2.00210928681264,0.0021576549283976267,0
2883,3481,model3,-0.5768684938274277,0.4231315061725723,0.025549107462996545,1.0924529417276496,-0.4001243587412503,0.0013012271367508464,0.3597286203353258,-0.4000854466361901,0.0012973341695552045,0
2883,3682,model3,-0.4829580803293334,0.5170419196706667,0.0541899699554799,0.7269238530129312,-0.1712334675718634,0.0009826567838309003,0.22270053059939865,-0.17117240506776388,0.0009596713844512626,17
3406,3481,model3,-0.19882295484489013,0.8011770451551098,0.10078042485243638,0.749531371842635,0.7522852230640272,0.0018562994481917442,-0.0074281460345235655,0.7522188329831172,0.0018701899019935527,0
