stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2347,2498,model3,-0.3911767738634122,0.6088232261365878,0.097148074076641,0.2310286063606289,0.8573685671553316,0.0008246733558283933,-0.12405390586421595,0.8573066069052957,0.0007810723615253186,3
2347,2884,model3,-0.3437604276621683,0.6562395723378317,0.04805123804273548,0.7746546171316783,0.7657917953071169,0.0006634745162857777,0.0961128550326332,0.7658068578320341,0.0006691838704348094,24
2347,2891,model3,-0.3656976939247477,0.6343023060752523,0.09333070550559573,0.6959407414387611,0.5910290893267419,0.0006084275417919497,-0.2210264913381441,0.5910079158616939,0.0006054992506255254,5
2347,3443,model3,-0.8390752447748502,0.16092475522514985,0.03706550077571625,0.43697989662883385,-2.189494300963436,0.0009570819103728104,-0.501057436734514,-2.1894478576480925,0.0009445997046937533,0
2354,2360,model3,-0.9388922980317652,0.0611077019682349,0.2496272890054386,0.9871809874955298,-3.775373377119864,0.0005565726048970871,-0.15088867932409758,-3.775369973264127,0.0005571851205112886,8
2354,2454,model3,-0.9184408213594446,0.0815591786405554,0.2422141550471529,1.2291704832355967,-3.549691208539075,0.0005184890041046612,-0.1727562701419318,-3.549682818772156,0.0005157522996858748,4
2354,2884,model3,-0.6640414245424325,0.3359585754575674,0.21041378201807945,1.8886291430397808,-1.8479085806912865,0.00044428466966035243,-0.25822561747179257,-1.8479086311875368,0.0004445212744004117,10
2354,4938,model3,-0.769648031402201,0.23035196859779894,0.05979677126016695,1.2929280522862312,-2.389797769972112,0.0004662838371708108,0.05019620960711474,-2.389791868966681,0.0004662299785635301,10
2354,9904,model3,-0.7440383342532373,0.2559616657467627,0.09710813476097573,0.5550478195192949,-2.340217488487357,0.0005102552865390879,0.2389959564768717,-2.3402443063836103,0.0005086657423179295,0
2360,2603,model3,-0.2578539919021143,0.7421460080978857,0.24245084261514216,1.2832656488702825,0.6047419699646706,0.001340444681079609,0.09985782433194727,0.6047101843473188,0.001340274123892885,5
2454,2884,model3,-0.14644628535306098,0.8535537146469391,0.2265566939398651,1.1398590173007952,1.844219425490756,0.0007729856638090676,0.06569183905818228,1.8442261030001408,0.0007765790449156492,24
2542,2884,model3,-0.3170875748184682,0.6829124251815318,0.15934375266203504,0.7475026082904083,0.8922502905894457,0.0006580631107751478,-0.23520049052380226,0.8922709643356329,0.0006613523815280731,24
2618,2884,model3,-0.2724130081238062,0.7275869918761938,0.05741053273770672,0.5204000673282524,1.5164049513140163,0.0009057822911232924,-0.5615499451858175,1.516417130706154,0.0009011706819560713,5
2618,9904,model3,-0.3275216232957086,0.6724783767042913,0.4074520003740814,0.7926623954096287,1.4696695827438615,0.0007599678584508593,-1.1721356031706651,1.4696195106137444,0.0007744901708071385,24
2603,2884,model3,-0.28154130845601794,0.718458691543982,0.2454678783469359,1.3534400658867782,1.5012935075856078,0.0007416195263809022,0.13259478561060742,1.5013168542002844,0.0007432264260311915,18
2603,3443,model3,-0.7683769984795815,0.23162300152041845,0.0946596081358345,0.5790101674314487,-0.6728626144644799,0.00170396605470838,-0.3148909283437642,-0.6727165858771982,0.0016031808084978913,8
2498,2881,model2,0.2874100400590925,-0.7125899599409076,0.001,1.1445675448055324,-1.7086374471250785,0.0005645896641462749,-0.28303454079983426,-1.70861820955623,0.0005652289067760357,0
2498,2884,model3,-0.4211144285958957,0.5788855714041042,0.09798583157982528,0.4926912414782026,0.2035974904697793,0.0006972435869863348,-0.27522024199786554,0.2036640065738684,0.0006729961569846202,8
2498,9904,model3,-0.4747938727769082,0.5252061272230919,0.21321561814664194,0.6443080737251969,0.04836174445659557,0.0005467692519508012,-0.4286207149326422,0.04836099952831985,0.0005498823071846704,24
2881,2884,model3,-0.6519703335903848,0.34802966640961525,0.11606083125359445,1.6452110895138439,-1.477960850298161,0.0005348271412026797,-0.0959321730926606,-1.4779261585933523,0.0005200422225019127,4
2881,4938,model3,-0.7327701135359557,0.26722988646404444,0.06599517182565272,1.6536858924481592,-1.7605501367538658,0.0005656364317826435,-0.2294444148512917,-1.760515475772791,0.0005358709749045588,9
2881,9904,model2,-0.6748392117931885,0.3251607882068115,0.001,1.4406810414460054,-1.5056833729337185,0.0005295809548336166,-0.062489538275428025,-1.5056662934681424,0.0005315447146529967,0
2884,9904,model3,-0.5434634872125623,0.4565365127874376,0.16961859516598993,0.5336932941994894,-0.08327057028961199,0.0006451422090782308,0.4047129798162881,-0.0833247441212357,0.0006151027563933018,16
2891,3443,model3,-0.8981486825622023,0.10185131743779778,0.07240009003184891,1.2149358125237508,-2.1735272904595817,0.0006929857075262351,0.4423816059338938,-2.1734842121953193,0.000663438485633123,13
3443,4938,model3,-0.1592559893357903,0.8407440106642098,0.03700982925329463,0.4182498375432912,2.6016225645771107,0.0010838365190231477,0.16366430612193686,2.6015993828655013,0.0010813866454479175,0
3443,9904,model3,-0.11189437573493384,0.8881056242650661,0.07972052453677085,0.2293520444794848,2.484281808771237,0.0009958613033011485,0.7210910749596915,2.484149696508645,0.0008341001509294424,24
3443,9914,model3,-0.2021811590156548,0.7978188409843452,0.02522869618114217,0.5130417728376486,2.81204971731428,0.0021000199332802194,-0.2451955880059009,2.8120920156416664,0.0021257414148915573,24
4938,9904,model3,-0.4162966696462084,0.5837033303537915,0.10781987098784754,0.3764539583707308,0.3141698469875782,0.0006538066068051583,0.2819054369468766,0.3140893367566837,0.0005733502028357598,24
4938,9914,model3,-0.6551001385475369,0.34489986145246304,0.1252318215392907,0.6264481091166504,-1.0214671580595005,0.0010036255950490694,-0.2614999835334728,-1.021474011348872,0.0010070239350074117,9
9904,9914,model3,-0.7378950823918423,0.2621049176081578,0.22542459965595146,0.5641516587854022,-1.2921987851174586,0.0008277057897481303,-0.022614087006708847,-1.2921246801806203,0.0007866125544065838,0
