stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2352,2834,model3,-0.32832826112930585,0.6716717388706942,0.007417637611999095,0.7309117807530014,0.6194009696005651,0.001289248946980512,-0.14965374215942667,0.6194258638487412,0.001294941587239112,5
2352,2880,model3,-0.13904344637521987,0.8609565536247802,0.009890007416629787,2.0788049822905634,2.071291626032597,0.0007127967048429214,-0.3140381062552541,2.071291912940099,0.0007151922142190178,5
2352,3231,model3,-0.12672632355175908,0.8732736764482408,0.009897188066734085,0.19294583208169336,2.2515156985280362,0.0016730639567274401,1.1561752983275693,2.2517072714827187,0.0017603592975604114,24
2352,9945,model3,-0.2783762959979207,0.7216237040020793,0.019299571089255424,0.3239981372263085,1.717125942168894,0.0010160096238483248,0.2913461894358549,1.717058312137732,0.000992043233891296,4
2356,2449,model3,-0.05667325076367859,0.9433267492363212,0.2785460873097481,0.40540865118793856,2.6472936316814826,0.0015988702677790238,-0.2449202948950353,2.6473873654811624,0.0014998717950543382,5
2356,2834,model3,-0.10326554320815172,0.8967344567918483,0.25865432994546056,1.0016911940003024,1.8028673596628149,0.0015824272419123365,-0.4050343466726701,1.8029823479651237,0.00148096089902896,5
2356,2880,model3,-0.029998719594202018,0.970001280405798,0.3015470843724787,1.6414312036548306,2.704892982070658,0.0008266273291773369,-0.11509949334871344,2.7049219980505392,0.0008151809125627694,5
2356,2887,model3,0.013134734818785848,0.9868652651812142,0.24943662204605865,0.458588788982919,2.6681786233076052,0.0018273414598732715,-0.02299422967520012,2.6681414495527123,0.0018141231105844415,24
2356,2888,model3,-0.046111902195118126,0.9538880978048818,0.3248708408566339,1.3995757175850545,2.2213138416635485,0.0013707123546583466,0.4245069713115322,2.2213677964690026,0.0013554606336920337,12
2382,2449,model3,-0.22357439108434088,0.7764256089156591,0.12431297629096187,0.4895294456502674,1.4494733569035612,0.0012808675790801098,-0.06885598272152763,1.4495473437214017,0.0012016490871776565,5
2382,2542,model3,0.37267040719655625,0.6273295928034437,0.0897591976697094,0.1738498692831081,3.8903760692622407,0.0012862556592593574,-0.5891610609293041,3.890421443555999,0.0012743187981563795,8
2382,2834,model3,-0.35282409534262404,0.647175904657376,0.11884725963695088,1.3945931533690101,0.15298029812211558,0.0010929431324458686,-0.12327682083159038,0.15300933022709184,0.001076960964202701,5
2382,2880,model3,-0.13180631100899015,0.8681936889910098,0.12626096803490405,2.04833762042576,1.9888476468030918,0.0007160153118157028,-0.18122739080121034,1.9888570910031271,0.0007144308554766452,5
2449,2834,model3,-0.5923045963068907,0.4076954036931093,0.0041081510941801775,0.7286704396523944,-0.8055325250330744,0.0012143609051104474,0.2644588923558486,-0.8055125985736662,0.0012233653558826915,4
2449,2892,model3,-0.6409263815781026,0.3590736184218976,0.005204483635923971,0.4031038067591104,-0.8405673002701488,0.0011832864668585485,0.4435061372309088,-0.8405870836981311,0.00116126368211443,4
2449,3034,model3,-0.8033413382320225,0.19665866176797767,0.015222494225354759,0.4011678031089909,-1.4287762504985244,0.0014177745037053146,0.34981076736878325,-1.4288523471699672,0.0013403318775507885,24
2449,3231,model3,-0.7181543547256714,0.2818456452743288,0.0016123219919935215,0.3179227502913117,-1.3067866329992552,0.0014000850891114321,0.4428413128746125,-1.3068566873152396,0.0013232766028011408,3
2449,6414,model3,-0.939792736638948,0.060207263361051824,0.1676065622765729,0.5212879910457311,-2.4879502468991266,0.0014781543267424813,0.3731245809364795,-2.4880098012358096,0.0014087549072777429,13
2618,2834,model3,0.37179691093132505,0.6282030890686751,0.050492810018918505,0.3379125242519102,2.4943864550778896,0.0016972576204128433,-0.5757009860900367,2.494638915041433,0.0015561370878169195,4
2618,2880,model2,0.003993858382774376,0.9960061416172256,0.001,0.7460211574875817,2.8884202899243565,0.0010121943487200616,-0.6541597595770879,2.888484614498092,0.0009920391400570997,4
2834,2880,model3,-0.22277398247503644,0.7772260175249635,0.002582183271469577,3.7647923458283037,1.7141808834997436,0.0006184743110004944,-0.20501169832839447,1.7141803772289108,0.0006226324035916615,0
2834,2892,model3,-0.4065481636318732,0.5934518363681267,0.02087651761925,1.1460831095948545,0.8208897191037572,0.0008822739887066761,0.020428189909831185,0.8208892434417971,0.0008849649750707543,24
2867,2880,model3,-0.2213480946337528,0.7786519053662473,0.010812450186678216,1.2559164596805106,1.638264335832991,0.0007299277861347207,-0.43693014816857306,1.6382844016657636,0.0007326867672339861,3
2867,2888,model3,-0.41305305833363615,0.586946941666364,0.012451066961987656,2.1590837213432925,0.3181800154338763,0.0008884293509169511,0.1492715143165415,0.31818634898274256,0.0008891255729780789,8
2867,2892,model3,-0.5282970822629387,0.4717029177370613,0.04018367689175771,1.0326309696738722,-0.03605820247331242,0.0006494904893382433,-0.14336220276616018,-0.03607733973986727,0.0006485817723417088,8
2867,3034,model3,-0.7561339129127949,0.2438660870872052,0.19012088760066506,0.7786261102347254,-0.8700128724612736,0.0010522672167960288,0.5231542355374529,-0.8701609133644728,0.0009744357388300533,8
2867,3231,model3,-0.5933228634602228,0.4066771365397772,0.32041990695583505,1.1249491754077918,-0.4138492685820086,0.0008461906408718205,0.6724652142978115,-0.4139155603172109,0.0007873293296342171,5
2880,2888,model1,-0.4625038374693872,0.5374961625306128,0.8494665639954265,2.144048920170387,-1.2778450415193988e-05,0.0007312676377265468,0.033360493116239946,7.993605777301127e-15,0.0007272295887910809,8
2880,2912,model3,-0.8101435225817784,0.18985647741822168,0.010023205272446168,2.544145165279644,-1.222264214820528,0.0006803058435550793,0.042504880106525963,-1.2222669942604167,0.000682550633540597,4
2880,9910,model1,-0.6458332135910626,0.3541667864089373,0.7865480479633807,0.6004409204482004,-1.3332114465905615e-05,0.0008639209315067563,-0.4911855600250601,-8.881784197001252e-16,0.0008612143176699,5
2880,9945,model3,-0.7548917010160133,0.2451082989839867,0.04513825563475785,1.0704705698725696,-1.314782716830711,0.0007218693369355305,0.2299267358943376,-1.314819075604789,0.000718717446954809,5
2912,9910,model3,-0.5322119965987882,0.4677880034012119,0.01534841889481129,0.8874206858050988,-0.6706903395961429,0.0009795221257239996,-0.05244177610990818,-0.6707067712604862,0.0009808218722562674,4
2887,2888,model3,0.08615283536784002,0.9138471646321601,0.011757054623277929,0.7357650597399275,2.5011340323970157,0.0015133111974857515,0.02424838806012368,2.5013666360313347,0.0014666087032531904,3
2888,2892,model3,-0.6103999721894677,0.3896000278105322,0.056353245276645085,1.5873152177925034,-0.3419299394948733,0.0009237384438738259,-0.2852541139013786,-0.3419472470782283,0.0009205163068236823,24
2888,9945,model3,-0.6478803272429834,0.3521196727570166,0.045949808843547116,1.035870992887731,-0.3661980834619151,0.0010418942971442313,-0.2565387486679488,-0.36627478900496535,0.0010341866595419186,24
2892,3034,model3,-0.7442312181596539,0.2557687818403462,0.14204489020471806,0.8575524437803033,-0.9674194560525532,0.0008764163101135317,0.119880420670768,-0.9674851790870682,0.0008706101842212423,3
2892,3231,model3,-0.5794988382210631,0.4205011617789371,0.227721405848654,1.0395938233125257,-0.4817819687359109,0.000769538669499812,0.4088863235699649,-0.4818101575349718,0.0007574511492371357,4
2892,6414,model3,-0.9315858458136576,0.06841415418634234,0.2892365428918897,1.0321879458247094,-2.432285900309227,0.0009138641698677821,0.08650786318669035,-2.4323397461441614,0.0009126453353279828,8
2892,9945,model3,-0.4687708008989176,0.5312291991010825,0.0347668422573537,0.7838541452446715,0.4630536270547915,0.0006579567614793684,-0.2283718753507153,0.4630297844417634,0.0006627456298899207,4
3034,3231,model3,-0.3141716813852194,0.6858283186147806,0.06161341708965765,0.7310521352416143,0.4960248655806926,0.0010144557176769607,-0.010400120468400324,0.4960451562080024,0.0010279593847090077,4
3034,6505,model3,-0.5692447493117092,0.4307552506882907,0.167453908716867,0.4448175156747352,-0.7523186961746651,0.00142755486637727,0.535609097725607,-0.7522958787331837,0.0014408105471368452,0
3231,6414,model3,-0.93031485201397,0.06968514798602989,0.34527927052116003,0.30884520666899234,-2.4169594721883025,0.0015072343400128676,-0.1833017362545872,-2.4170321462280464,0.0015385806547109707,24
3231,9945,model3,-0.3620627836648199,0.6379372163351801,0.0876599752497588,0.6148544385050697,1.1639171956858825,0.0007976913647172598,-0.019881035782079098,1.1639236673008102,0.0007996539749530876,8
