stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2344,3231,model3,-0.4798033773124424,0.5201966226875576,0.03970655994415972,0.7639832499870899,0.20886478250561705,0.0008768375105720754,-0.194889720435708,0.20891747513393288,0.0008509645304686994,9
2344,6116,model3,-0.6203231380830896,0.3796768619169104,0.0604764256733043,0.3127059979577753,-0.9791445806250328,0.0011451499296598804,-0.11435357205821305,-0.9790530973438636,0.0011028921049782646,9
2344,6456,model3,-0.72680872817735,0.27319127182264996,0.09295895828404248,0.7439998101332203,-0.7024072775057516,0.0011328312748492418,-0.22367485101930284,-0.7023581132847783,0.0010997985715500693,5
2498,2887,model3,-0.24687500008331306,0.7531249999166869,0.0405448781954473,1.4535899752202668,1.0184112499181035,0.0009709727777097543,-0.19059922343103028,1.0184238007289426,0.0009702157930334373,13
2498,6116,model3,-0.6656539890475915,0.3343460109524084,0.07672114130406157,0.16416247693691616,-1.935008119610066,0.0016726923490217756,-0.4252482634852275,-1.9350332585761036,0.0016776032463878992,24
2618,6456,model3,-0.7544015284574491,0.2455984715425509,0.129511289475647,1.3119073912656631,-0.7490974413978476,0.0012816066308641062,-0.17501404938106374,-0.7491224561926901,0.0012898205071852286,13
2834,6456,model3,-0.8324435894812756,0.1675564105187244,0.10196341437793648,1.0475656830153428,-0.9906939069223962,0.0005872965113855348,0.32177466330822024,-0.9906854322814184,0.0005855460422509744,8
2885,3231,model3,-0.4884094493781851,0.5115905506218149,0.028748562325894823,0.3779392511521245,0.3113158182097404,0.0011836961655702465,0.6597005694315095,0.3113781776213058,0.0011651502523002913,0
2915,3231,model3,-0.5111880590204356,0.4888119409795644,0.09151545040546266,2.787350369046638,-0.5868408948475196,0.0006121761596534598,0.19258538609134151,-0.5868370379855046,0.0006145592291030634,13
2915,6456,model3,-0.7447581847908078,0.25524181520919226,0.13341339007002234,1.7125062647861262,-1.7319573953490612,0.0007421806842622112,-0.5323371865384253,-1.731948399577774,0.0007439583196400157,18
3481,6456,model3,-0.7267519778065338,0.2732480221934663,0.12637111671314785,2.6670086791694905,-0.31426280406204904,0.0010379624008184012,-0.009714218819188077,-0.31426447841972593,0.0010417037441684677,11
3231,6176,model3,-0.4508722485231747,0.5491277514768252,0.11856856735062747,1.927559174985648,0.8482684344936203,0.0005158380610637478,0.14383504220961707,0.8482740879421931,0.0005150767879369681,0
3231,6456,model3,-0.7390627085671511,0.260937291432849,0.12995298425754231,0.8432388300864545,-0.9308176081379184,0.0008680268526515892,0.11516305256295588,-0.93081555316816,0.0008705323121436227,13
3231,9945,model3,-0.5955494916159729,0.404450508384027,0.12065124288593428,0.5925682985650876,-0.4133755927494061,0.0007520933669957013,-0.3509184086116782,-0.4133616583186335,0.0007534938449905425,24
6116,6456,model3,-0.6406154051628843,0.3593845948371157,0.13042452589262404,0.3613773502377245,0.4620642627473604,0.0012002138574440805,-0.17355175880853732,0.4620416913031502,0.0012094110654105401,17
6176,6456,model3,-0.7763144814080816,0.2236855185919185,0.1378048628644931,0.7484358773912503,-2.0091454462552054,0.0008779834884671218,-0.6344293962505434,-2.0091586051723325,0.0008788871527834995,24
