stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2345,model3,-0.14650149607769386,0.8534985039223062,0.05074202531612984,0.08601256949735546,3.3718206877546595,0.003089630507381091,1.2412294938833408,3.370937137895635,0.002107996220114921,24
1101,2439,model1,-0.5819068539419993,0.4180931460580008,0.8297249545121407,0.3401830171662276,-0.00013062599242595377,0.001188994285477244,-0.3556569812437512,-1.8030021919912547e-13,0.00116067276819018,5
1101,2834,model3,-0.4548078360569982,0.545192163943002,0.13816617989852922,1.0543448070589505,-0.4134654495370053,0.0011199004575947957,-0.1308813102146337,-0.4134100298555437,0.0010921105862678855,24
1101,2880,model3,-0.20852613023466854,0.7914738697653315,0.060032227667249374,2.5809353066981457,1.5289681863081075,0.0007725037895780368,-0.5552208233292475,1.528960861717532,0.0007744063378011766,0
1101,3673,model3,-0.5820503105039914,0.4179496894960086,0.15738277834379488,0.4060612048300518,-0.4181747534429969,0.0008021195106493256,-0.3334822482846765,-0.4181761142564462,0.0008049139352780827,16
1101,6505,model3,-0.4809415641710446,0.5190584358289555,0.07620333743251094,1.316011616033018,0.7067175408322971,0.0010631454799272825,-0.0764760867902054,0.7066802072634977,0.0010508312099510241,11
1402,2345,model3,0.14847579494753813,0.8515242050524618,0.6419351498206726,0.10813912518403043,4.420048691907998,0.0029834116047420052,1.2731288691226013,4.418970665487837,0.0023272357254613017,24
1402,2834,model3,-0.08019456689373412,0.9198054331062656,0.4108950840588364,0.5950878365795401,1.861172150186296,0.002077184271596924,-0.006962557643663778,1.8612073502704092,0.002069854092153966,0
1402,2883,model3,-0.16806336372371056,0.8319366362762894,0.5704343149856699,1.8996734773222521,1.4080753910859138,0.0011212933034206016,0.08125593585409448,1.4080608772522227,0.0011258971689748533,24
1402,2887,model3,-0.14513621490732656,0.8548637850926734,0.6229060877691468,0.4198291681407073,1.8089708681401817,0.0014583664458849605,-0.1529525011363938,1.8088782740350609,0.0014455267578430758,24
1402,2890,model3,-0.28468029233657177,0.7153197076634282,0.8071772977529894,0.5544757568081687,0.7536001556638735,0.0015402785510902058,0.5402078936077173,0.7534645946535634,0.0014876475958269886,8
2330,2377,model3,-0.9640636890845976,-0.03593631091540237,0.015534406538438654,0.1084361383397193,-5.465032092612847,0.0015768727538472106,0.19754835889045674,-5.4648503428248025,0.0015664206348989876,4
2330,3034,model3,-0.6114443605372331,0.3885556394627668,0.006617054645695012,0.1783706934184899,-1.435269361884094,0.0014894894106694874,0.09825255699356936,-1.4354403329826226,0.0014286404024741119,0
2345,2353,model3,0.28689770768463324,0.7131022923153667,0.001,0.3222686129405311,3.6215973810097712,0.001282389005993493,-0.019520087910612608,3.6214282798401154,0.0012399690176436798,8
2345,2377,model3,-0.7671319558251419,0.2328680441748581,0.005776294111398714,1.1530271619923214,-2.441179487858593,0.0012920390289070164,-0.6287965972322719,-2.441081781333476,0.0011732885907935779,24
2345,2439,model3,-0.6059922204807292,0.3940077795192708,0.010245279760615423,0.12636152659827787,-0.7510655431835973,0.0022067954064678564,-1.7266680491452566,-0.7505929333712427,0.0015596834769213772,24
2345,2474,model3,-0.6639392356388614,0.33606076436113863,0.057782496473040276,0.15648073084206762,-1.049405692399629,0.002025158485004242,-1.1037869603708177,-1.0489575869962915,0.0014825784002026133,24
2345,2834,model3,-0.2898751239187365,0.7101248760812635,0.011760987918329377,0.42238277598840296,0.3227327031423463,0.001901078731061113,-0.1523357762763496,0.32291302291244306,0.0017401608261523474,24
2345,2880,model3,-0.06204257805390656,0.9379574219460934,0.001,1.665182419617352,2.441207122375396,0.0010023765448554476,-0.6232199276979816,2.441199633277554,0.001007522183268919,10
2345,3034,model3,-0.5306253956240249,0.4693746043759752,0.001,0.5048758063557497,-0.10705168080953127,0.0013907237624507366,0.6875865214791783,-0.10695992459840786,0.0013127821511651064,3
2345,3673,model3,-0.623826953185694,0.376173046814306,0.11259806281702416,0.10303420174388407,-1.2997367399408164,0.0020145352689977863,-1.17645748078512,-1.299303115117996,0.0014283185293196385,3
2345,4915,model1,-0.4722487274368126,0.5277512725631874,0.6600914031185262,0.20963375355210284,-0.00039815645874959375,0.0015221636363006654,-1.193166774217299,-2.19815277091584e-11,0.0012615640330740276,24
2345,6239,model3,-0.4723299689186099,0.5276700310813901,0.06465946842754602,0.09405117312348336,0.1923930379900101,0.0018623667890119468,-1.6523538993211029,0.1928540042980953,0.0011599384822124758,24
2345,6456,model3,-0.822094512724822,0.1779054872751779,0.07535227213994718,0.08449713087795004,-2.82181273438658,0.003222006401526076,-1.3288491654271508,-2.8209220489796154,0.0021921613749719053,3
2345,6505,model3,0.12917472582551232,0.8708252741744876,0.001,0.3638668620914288,4.76145316279804,0.0023303911864432786,0.020695104410952413,4.761199280113714,0.002242309226030787,8
2353,2377,model3,0.8438509789286336,0.1561490210713663,0.011137707589340844,0.2963337121894253,3.450649374820732,0.001489063068196122,0.2384316595409775,3.450348372390432,0.0014816316617282412,8
2353,2439,model3,-0.9909384060116349,0.009061593988365077,0.008536394367231071,0.2703818560896501,-3.1579537159240005,0.0015713184781816533,0.22246318626736705,-3.1579812059124572,0.0015634347258849856,4
2353,2834,model2,0.1986939863803932,0.8013060136196071,0.001,0.5335554755155739,2.5065480122991666,0.0018819542417277005,-0.018734946846035747,2.5065701197882015,0.0018712900460784298,24
2353,2887,model3,0.4849228850136513,0.5150771149863487,0.009623210280673323,0.7400516682677479,2.9618002040405838,0.0009262601047436387,-0.4340799984912585,2.9617591168717383,0.0009588062123555856,24
2353,3034,model3,0.7145345623433883,0.2854654376566117,0.009899854299167449,0.5617543159030939,3.7253638295504783,0.001154264865178294,-0.020981969179307447,3.7252442990032058,0.0011865298612049999,0
2353,4915,model3,-0.4169372100033549,0.5830627899966451,0.006818466516616437,0.16860529373735475,1.043565466563388,0.0014788790579361446,1.0281626979105467,1.0434398049578046,0.0014116777084222335,24
2353,6239,model3,-0.9817501421513792,-0.018249857848620737,0.008979071417533064,0.2707637966591397,-3.2564295481861403,0.0015617596617688455,0.23449274767210665,-3.2563794016674463,0.0015982170239652448,24
2353,6505,model3,-0.0725489853324208,0.9274510146675792,0.009039563854178692,0.4404693284850982,4.205637377370635,0.002315230882569155,0.04466447890092142,4.205459096426604,0.0023396277727775264,24
2377,2439,model3,-0.20349984408808075,0.7965001559119191,0.011856892196369406,0.15420117374914222,3.1582207730444782,0.002947066370051825,-0.9111020895071636,3.1586540126481335,0.002632143304196964,0
2377,2834,model3,-0.02452044523502444,0.9754795547649756,0.003996222621617643,0.5335931108097333,2.1558204713224387,0.002258523846139523,0.08037849584166276,2.155884036014876,0.002228778107302223,0
2377,2880,model3,-0.031515296236265214,0.9684847037637349,0.0151106515414012,1.8460709667222488,2.6687355880065557,0.001029111213066463,-0.5340535291778887,2.6687275954540746,0.0010339825108781435,10
2377,2883,model3,-0.03303230933563008,0.96696769066437,0.008744915629680829,0.6163774079061184,2.1622624609154766,0.0016848718305398774,-0.07690868799823712,2.162247658851668,0.0017046316263133467,24
2377,2888,model3,-0.26598509289807354,0.7340149071019265,0.012902088272657307,0.42686544531693776,0.5498688534788089,0.0013966589460139315,0.437583219559285,0.5499742997416943,0.0013265526418043405,12
2377,3034,model3,-0.20439867044256926,0.7956013295574307,0.015163883663892697,0.5638586095139811,2.9979010461194364,0.0019164468357872038,1.2022316519516951,2.997831479939808,0.0019208154838290907,4
2377,3044,model3,-0.14114682839414802,0.8588531716058521,0.02474566780705193,0.43357580987816996,3.1966151269931773,0.0009941809065867901,-0.3979930030473409,3.1966735315369657,0.0009562186525536069,0
2377,6505,model3,-0.01856191083440696,0.9814380891655928,0.01755339725619355,0.4683237354095007,4.61292646368902,0.002403024215331948,0.1059575368695794,4.612739698921549,0.0023828175641424486,24
2409,2880,model3,-0.16887858038899392,0.8311214196110062,0.21719175419800904,2.4840529037184766,1.977403640165842,0.0008647923098419964,-0.512259382235815,1.9773894737443456,0.000874468743480423,8
2439,2474,model3,-0.5623940027549837,0.43760599724501625,0.12130032612845472,0.3746057642184663,-0.2963603696002409,0.0016069973570944768,0.7601055951432755,-0.2964720147784563,0.0015474524696843688,4
2439,2834,model1,-0.31131283919321234,0.6886871608067876,0.9525011295882654,1.2287676533989798,-2.514034197621898e-06,0.0014233596625878875,0.3758662130348937,-1.1102230246251563e-15,0.0014189958017288284,24
2439,2888,model3,-0.502744830523557,0.497255169476443,0.14396601425070954,0.2815894293639932,-1.3817803689779482,0.0017864176359720335,1.446412581493046,-1.3820347384852032,0.001632247011632309,24
2439,3034,model1,-0.4905482055768085,0.5094517944231916,0.7934266712948174,0.3275553831816467,0.000241895339824989,0.0019052596706606649,1.2478333892621545,2.664535259100376e-15,0.001723163144575902,5
2439,3044,model3,-0.3452116451561943,0.6547883548438058,0.06361990488882886,0.4069181005595671,1.158007276822098,0.0010283611782560076,-0.059718352940046876,1.1579258023296033,0.0009883267154454098,4
2439,3673,model3,-0.4524648536884525,0.5475351463115475,0.15334225663224327,0.6675634775856683,-0.0567629819257877,0.0010357967729351927,0.3270604318252697,-0.056849497418860924,0.0010095114536899249,4
2439,4915,model1,-0.4435627790155179,0.5564372209844821,0.9554803538204916,0.4881484067563658,8.427297682217135e-05,0.0013513034927278298,-0.1252434961698767,1.7763568394002505e-15,0.0012935261372610555,24
2439,6505,model1,-0.4819471938707532,0.5180528061292468,0.8931990325900964,0.6687780123779783,0.00011199670910529016,0.0015901630113964403,-0.20947204481553766,1.3322676295501877e-15,0.0015310715601913874,9
2474,2834,model3,-0.2701212909996101,0.72987870900039,0.1559088629772581,0.8839388354662708,0.0943365902872731,0.0014570226277349724,-0.0616194796327834,0.09438450242707308,0.0014284950896993676,8
2474,2880,model3,-0.07738890137758966,0.9226110986224102,0.1666525080741406,1.6663749278413118,2.2216943142122596,0.0009766517006213607,-0.6181518556529935,2.2216800113480835,0.0009798830692134427,10
2474,3034,model3,-0.4337414843642554,0.5662585156357446,0.14871841425616644,0.4588235565325254,0.2313313968058296,0.001562571508573152,0.30286929519061434,0.23118473031894424,0.0015049298202078258,0
2474,6505,model3,-0.2780262993662305,0.7219737006337695,0.16916613743195594,0.81932765581816,1.8060828731325191,0.0015672978380966748,-0.15872219274067814,1.8059953662072208,0.001556084149257641,8
2880,3673,model3,-0.8324145966608288,0.1675854033391712,0.13353790559797984,2.8464414560912767,-1.723699720229829,0.0008285965831808784,0.4652625075520906,-1.723692495781644,0.0008304636340659673,8
2881,3673,model3,-0.7179910606694577,0.2820089393305423,0.1145750410332584,0.3248797534552555,-1.6477087322481874,0.0010373155147494401,0.3116193344310178,-1.6477200152735425,0.0010370521357339368,3
2834,3034,model3,-0.6896419254195162,0.31035807458048376,0.0186284017873036,0.6394682763942329,-0.06624627510657775,0.001704843763057299,0.1806619295494193,-0.06638362675022802,0.0016022777844971801,5
2834,3044,model3,-0.5657696840645204,0.4342303159354795,0.03214451638783868,0.6615690957276337,0.6299394048652116,0.0013228524017563602,-0.0895193549047042,0.6298789020494948,0.0012944255644807589,4
2834,3673,model3,-0.6163352911294228,0.3836647088705772,0.1893515462569499,1.4194422198748995,0.1580445863017398,0.001196943233132366,-0.2838789281663278,0.15799986711129388,0.0011795092384328384,5
2834,4915,model1,-0.6381351634199338,0.36186483658006624,0.9094911145863072,0.680850355022497,4.8877092714443293e-05,0.001461425062309928,-0.08017201862594202,-1.554312234475219e-14,0.0014336910320392725,5
2887,2888,model3,-0.6898523694844229,0.3101476305155771,0.08346620048229415,0.6495295345514731,-1.1146887141033608,0.0011001519651194613,0.316188952050795,-1.1147124441740877,0.001083772191153053,8
2887,3044,model3,-0.5315955841387697,0.4684044158612304,0.051097571100579074,0.4384201567913503,0.6608766764531346,0.0010657100782148939,0.20110998574531933,0.6608765958707856,0.0010689155134944188,24
2887,6456,model3,-0.7142154456088212,0.2857845543911787,0.17642408450061509,0.5052191847863304,-0.4100186138455685,0.0012580336610122356,-0.15807869907636254,-0.4099481713454638,0.0012459469088164274,24
3034,3673,model3,-0.5360293968973933,0.4639706031026067,0.11037491341520794,0.29339703235686226,-0.7313845497134192,0.001604997255623297,-0.7297173232956267,-0.7312454621498916,0.0015183179780910495,24
3034,6239,model1,-0.47421546510548906,0.5257845348945109,0.9018098219221152,0.2234552048343771,-0.000270995251448524,0.0017315846789895677,-1.0518441033612445,-5.595524044110789e-14,0.0014822534227527868,0
3044,6505,model3,-0.36157630955906217,0.6384236904409378,0.02674266642097034,0.6163710155134366,1.4360827943423884,0.0015153601314430725,0.14504488390266265,1.4359902484606104,0.0015035653256330276,24
3673,6505,model3,-0.40206494235747214,0.5979350576425279,0.1406734429925038,1.4589001865395477,1.1945664470619388,0.0011729683520550435,-0.07238054086574239,1.1945249102683062,0.0011560636661284824,9
5871,9945,model3,0.1996650935529553,0.8003349064470447,0.19222524088654752,0.5719646327750942,3.745544372927731,0.0007058945433447945,0.1507864825752246,3.7455848106552314,0.0006900820580227108,11
4915,6239,model1,-0.5214071497903775,0.4785928502096226,0.981053574193144,0.32995214277144336,-0.00013643625222411397,0.0010896575110133852,-0.1487106666417608,-1.0835776720341528e-13,0.000953412290036486,9
6239,6505,model3,-0.3741706524495062,0.6258293475504938,0.010293783882551684,0.5614039087173797,1.3240465294996837,0.0015328317010563865,0.32543287885979705,1.3239061206828262,0.0014565435873056226,24
6456,6505,model3,-0.36482627338884416,0.6351737266111558,0.1400812115426638,0.8214728617517914,1.0974982644662703,0.0014120855767103845,0.15973924645558668,1.0974226237445501,0.0013507882790531295,8
