stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,9910,model3,-0.8780691424330197,0.12193085756698036,0.032608908253821095,0.2741039764696388,-2.1688406791997776,0.0012213948658897505,1.336718281237989,-2.16890247161562,0.0011409151509636608,8
2308,2379,model3,-0.5013260145237584,0.4986739854762415,0.4625000856504586,1.776832488287558,-0.01821813793311241,0.0010542750860818026,0.07049376951625291,-0.01826896605229411,0.001034848894635972,9
2324,2610,model3,-0.2446868840544449,0.7553131159455552,0.4713992987329428,1.0912260848533668,1.0583169881187169,0.0019146441054629238,0.4342133580815303,1.0583854824036911,0.0019163183207026,9
2324,4943,model3,-0.7534749453432403,0.24652505465675964,0.4599922583143974,0.5403834912520142,-0.9369439477642004,0.001397806048099524,1.1333320872767765,-0.936874212488485,0.0014489927848080608,21
2337,2353,model3,-0.5784851194039842,0.42151488059601583,0.3172486649747633,1.4787504891033847,-0.4523736850760342,0.0010284332118108653,0.26322157897636383,-0.4524046209380173,0.0009616579649777828,8
2337,2354,model3,-0.4825990240644656,0.5174009759355346,0.1759008918528503,0.5689436045145091,0.7159634053976993,0.0010450451981380473,0.5890419438366462,0.7158697633370701,0.0009855741748760738,0
2354,2379,model3,-0.6001881485465489,0.3998118514534511,0.389175770706264,1.0567369623201308,-0.5450930892940015,0.0008301604816480141,0.1601818174719006,-0.5451442918960905,0.0008369880037751385,12
2356,2379,model3,-0.6178804613646138,0.3821195386353861,0.3372239188814637,0.3578598977805552,-0.08203897543998175,0.0012356040497560506,-0.07833686377248769,-0.08219390263990478,0.0011681121668072462,0
2356,2610,model3,-0.2411961948892994,0.7588038051107007,0.09502016582140974,1.0392275767656678,1.0164402155134753,0.0019382503462231848,0.5484770045904344,1.0164842353346626,0.0019396904188102094,24
2356,2885,model3,-0.3280446574301425,0.6719553425698576,0.178577687961233,0.4088231432060065,0.8291349124363855,0.0009053598968236604,0.11811260587689902,0.8290125055149771,0.0008107162205795276,9
2356,3702,model3,-0.34651790260583865,0.6534820973941613,0.08893170550575974,0.4824008155711295,1.2815961016525377,0.0007498793845013351,0.2815463723543221,1.2816833528746197,0.0007351343022820495,24
2356,4904,model3,-0.1978140161140976,0.8021859838859025,0.14995114370294724,0.7707026866493359,2.832240267106984,0.0006241532855311638,-0.3611972441456263,2.8322587086481694,0.0006178030623469753,8
2356,4943,model3,-0.7687996550818273,0.23120034491817265,0.24411359970637586,0.4477407278896743,-1.2489421386739883,0.0013201905533357216,-0.09426248841239708,-1.2489784820154897,0.0013175319011275901,9
2379,2885,model3,-0.25934604009176704,0.7406539599082329,0.1447421178443867,2.7735331952710514,0.7890167475092894,0.0006306000941368183,-0.29796782743279565,0.7889935594716928,0.0006170910854543887,18
2379,3702,model3,-0.24021659501876835,0.7597834049812316,0.20996044916727616,0.30282604664958185,1.586836784905824,0.001017603436045978,-0.8098993392631849,1.5870582904859134,0.0008980367234905773,24
2379,4904,model3,-0.13416280941212913,0.8658371905878708,0.2970873301547843,0.5849996455924309,3.0750582492259437,0.0007391613629303598,-0.8773091761940871,3.0751164748176785,0.0006946831797737214,4
2492,2610,model1,-0.3127986064360529,0.6872013935639469,0.9782782597338016,1.3091685771911303,8.801470947794597e-07,0.0018432575913273587,-0.05236939013483846,2.220446049250313e-16,0.001849468799969992,8
2498,9910,model3,-0.1803564851166085,0.8196435148833915,0.08682517131070623,0.15079278858287054,3.631021246972212,0.003160945484483457,-0.7037856190119116,3.6307139068983623,0.0029569790075000355,24
2610,2885,model3,-0.7439352563478681,0.25606474365213194,0.006533436269414599,0.9409098884935141,-1.028914229953286,0.001963903980862255,-0.4835930764325293,-1.028989386943504,0.0019444015140876,5
2610,4904,model1,-0.6483484996542292,0.35165150034577064,0.988398607220782,1.1196384932206709,1.034703016003687e-06,0.0016461721024226687,-0.5084289007231202,4.440892098500626e-16,0.0016516574084373048,8
2618,4904,model2,-0.3928808477287656,-0.6071191522712344,0.001,1.306735190506085,-3.669492610503146,0.0007338348272615704,0.4185898085988703,-3.669493681495643,0.0007387112805831238,0
2884,2885,model3,-0.5986162868836321,0.40138371311636784,0.002208627092674184,0.8572805654991551,-0.7240296006752339,0.0005897281832886918,0.31719545355248807,-0.7240479267279074,0.0005878648605739808,24
2884,4943,model3,-0.9306954844124514,0.0693045155875485,0.1972915115313534,0.4800486827816673,-2.5019932016296176,0.001033990816711557,-0.12533756274268096,-2.5019690040704248,0.0010306639340999769,13
2887,4904,model3,-0.20530523161660416,0.7946947683833958,0.03354018382445012,0.6266000628691861,2.877364055798223,0.0006952602491975701,-0.6954117565878685,2.8774053456948936,0.0006560204567838678,4
4904,4943,model3,-0.9270750704356884,0.07292492956431153,0.19308789114428204,0.8129242003055009,-3.623731086576389,0.0007186615034393567,0.6010549512606557,-3.6237499627063503,0.0007084670790211003,5
4904,9910,model3,-0.9224214293608431,0.07757857063915669,0.01800063784366732,0.4724999740478406,-3.5598767779468363,0.0008338543151200763,0.7190294764262293,-3.559906494488042,0.0008067063252200112,5
3702,4904,model1,-0.5431058372828401,0.4568941627171598,0.8366111763654166,0.32269013803894225,6.496125091787578e-05,0.0007086266529235162,-0.17516394217058118,-1.9984014443252818e-15,0.0006954782549199107,24
3702,4943,model3,-0.8395731994089971,0.16042680059100278,0.1816426513463759,0.6898458007279661,-2.2373219843699035,0.0008986038875244551,0.22306546107872974,-2.2374310358421323,0.0008394369588402366,11
