stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2880,model2,-0.5458522600481328,-0.4541477399518673,0.001,0.5633829953427232,-3.2115953067568914,0.00089498589147849,0.31049705916866743,-3.211689684624345,0.0008628360690976182,4
1402,2885,model2,-0.4523134148715322,-0.5476865851284678,0.001,0.9813520374096928,-3.008309753017892,0.0010244365781033233,0.1832181720046785,-3.008394248525857,0.0010146995552678712,8
1402,3443,model3,-0.9310010046125252,-0.06899899538747471,0.18711134132054494,0.3223074410001222,-3.630427209884537,0.001278400102402581,0.3585061632685583,-3.630517219490181,0.0012707500974022466,3
1402,3481,model1,-0.4124301495601906,0.5875698504398094,0.9176678895584428,1.3358880394725772,-1.1952036205795654e-05,0.0012212235995449712,0.0011598112255420915,0.0,0.0012182396234211436,10
1402,9904,model3,-0.8742758964404692,-0.1257241035595308,0.018178820875881862,0.2586908703439589,-3.4776794335246586,0.0013079538326927914,-0.31762283278937303,-3.477727456159835,0.0013193881920565865,24
1402,9910,model2,-0.6708177057789356,-0.3291822942210643,0.001,0.4630676057667069,-4.026379505262682,0.0013422144964172565,-0.10768520555511392,-4.026416698271664,0.001333612624212391,16
2330,2357,model3,-0.6763056270408462,0.3236943729591538,0.023923855788160663,0.2870277389884902,-1.9136855630050005,0.0008969219314933154,0.04092205669909407,-1.91375511977424,0.0008609062977236988,0
2330,2385,model3,-0.27563062559789897,0.7243693744021009,0.02154172396730131,0.2810416327831889,1.5385476577349384,0.0009781352155663224,0.4483031452931902,1.5384439299210462,0.0009238506975578153,0
2330,2885,model3,-0.4150773705603595,0.5849226294396405,0.017385480268833322,1.9357081992809613,-0.7472497742640081,0.0007886739041529924,0.14912244001106478,-0.7472649014372448,0.0007854837839168509,0
2330,2915,model3,-0.4751292813971023,0.5248707186028977,0.006522383361713268,0.2742583025377606,-0.480319179700817,0.0010476657859163387,0.4695327890306376,-0.4804018015071882,0.0010043780241832082,0
2330,3443,model3,-0.8695678117638784,0.13043218823612165,0.15418689915967634,0.5239842139669619,-4.030043635369963,0.000821973494502195,0.5744829368824569,-4.030145016010216,0.0007359333648489639,8
2330,5880,model3,0.1931747712244875,0.8068252287755125,0.01871696108810932,0.4115797242094386,3.4204071565585976,0.0012417975316975762,-0.6255343106120153,3.420545529441964,0.0011706933890796858,24
2308,2915,model3,-0.2628785740802041,0.7371214259197959,0.11404457758723854,0.43746052882323067,1.7713072502628409,0.0012226994896852078,0.43049779474509386,1.771250363665904,0.001202431682546667,8
2308,5880,model3,0.09696092678304873,0.9030390732169512,0.05226756119536045,0.4934605658317304,3.0906348412106515,0.001321684359009797,-0.6682163125533597,3.090758863661263,0.0012673618403043511,24
2357,2801,model3,-0.18273113994569834,0.8172688600543017,0.027968104415257263,0.9121768538469108,1.342917445495702,0.0011112421657156221,0.5419402708346238,1.3429086773035417,0.0011108730522134947,14
2357,2867,model3,-0.3709495613988828,0.6290504386011172,0.054956058937255664,1.6067559729155814,-0.28635821122302424,0.0008550264596082003,-0.5765917757087826,-0.2863777540924761,0.000844141119281676,4
2357,2885,model3,-0.2835782166933985,0.7164217833066014,0.1457601223975343,0.9719106952313809,0.2987318728815209,0.0010817538508709305,0.5466901027233575,0.2987373100421553,0.0010887471579520249,3
2357,2915,model3,-0.3311810398692969,0.6688189601307031,0.04796743116527186,0.3699705842760268,0.8700693093768399,0.0010454018591090617,0.35756171424461,0.8700148740968578,0.0010312796829346435,8
2357,3481,model3,0.2768838306482309,0.7231161693517691,0.057872402150640365,0.8907542710502763,3.3070829512054707,0.001568285147818505,-0.030345954158316268,3.307159730113165,0.0015000438592871086,9
2385,2915,model2,-0.7610904117932662,-0.2389095882067337,0.001,0.4510002681673293,-4.18027774437729,0.0008954630299219967,0.2360581020651095,-4.180312098453712,0.0009063892090421328,11
2610,2915,model3,-0.5073932225585837,0.4926067774414164,0.07689554158920799,0.8731396730495545,0.8448686198774727,0.0006045805671155228,0.06275323068866909,0.8448884170970905,0.0006003326963255457,4
2610,3481,model1,-0.5166073083966217,0.4833926916033782,0.841011481362678,0.31871697646595515,3.076395455063145e-06,0.0014443025951524006,-0.05844941107151305,-4.440892098500626e-16,0.0014545045642973676,9
2801,2880,model3,-0.669327521243405,0.3306724787565949,0.012140345256266812,1.1480241188625828,-0.9762608743305716,0.000903428326059217,-0.4925509184626709,-0.976254422427152,0.0009065742872014913,0
2801,2885,model3,-0.5880441539784785,0.4119558460215215,0.004174161441728507,1.4947747288774105,-0.6182610275480136,0.000870570113995291,-0.4114793106632429,-0.6182409754049503,0.0008688325486842755,8
2801,2915,model1,-0.5843439348637401,0.4156560651362599,0.7355038175757215,0.5297112373359416,-3.4300101544477715e-05,0.001090349507208621,-0.3834465468941375,1.1102230246251563e-15,0.0010934472649346632,8
2885,2915,model3,-0.6349281140004475,0.3650718859995525,0.03171183181089802,0.7579740876955112,-0.1834537250378256,0.0010938280567080868,-0.2762862167904709,-0.1835309787528832,0.0010851933030969977,8
2885,3481,model1,-0.4813563091133096,0.5186436908866905,0.7223779370097075,0.5427751264278072,7.657512332342205e-05,0.0014723426686070774,0.054566423333827135,1.3322676295501876e-13,0.001510375084030307,9
2880,2885,model3,-0.4444075839830682,0.5555924160169319,0.024409569781554497,4.967182048174599,0.17045456978544554,0.0007570036324824176,-0.07423538016689063,0.1704583832984048,0.0007609387941464991,0
2880,3481,model3,0.3308241370504157,0.6691758629495843,0.011644322784263243,0.7803010790763129,2.589739428597833,0.0014895585559943682,0.00600056577792559,2.5897960264741364,0.0014501522399728314,0
2880,9904,model3,-0.5687432169201263,0.43125678307987375,0.09308158184272554,0.3387948035002156,-0.13128697450864427,0.001036729355606857,0.4970179366819237,-0.13138913651975834,0.0009441251657172666,24
2880,9910,model3,-0.5927633735197175,0.4072366264802826,0.012281725311972415,0.7115532124268922,0.3815925040985663,0.0013462866358138622,0.2989177842089264,0.38154988950176505,0.0013611976024292295,5
2867,2915,model3,-0.5161039644297022,0.4838960355702978,0.01979733553172776,1.016600648282365,0.5032589324494461,0.0008831814665839846,0.5406634922345182,0.5032476605423786,0.000887484090471625,8
2867,3481,model1,-0.4622272635180412,0.5377727364819589,0.7728257180209881,0.3301075177089686,6.600480594468382e-05,0.0017129370457539775,0.052076337697273684,-8.881784197001252e-16,0.0017585956177228015,8
2867,5880,model3,0.2841431051511018,0.7158568948488983,0.023667851596380338,0.6338696912440047,2.8976308033395934,0.0010679001802282224,-0.6196099047751115,2.8977312532306243,0.0010381767603837896,24
2915,3481,model1,-0.37486957576033897,0.625130424239661,0.7519715716941247,0.4514899492512989,6.464402407833821e-06,0.001690334295808162,0.13174733452309198,-6.661338147750938e-16,0.0017085685954843605,9
2915,5880,model2,-0.35835724693909665,-0.6416427530609035,0.001,1.0258461684373057,-3.3314634298733368,0.0008330877609007517,0.34157684185743137,-3.3314960929963338,0.0008164514257477634,24
2915,9904,model3,-0.5298137922356453,0.4701862077643548,0.06915812052416924,0.4872762421704436,-0.4986537461500721,0.0008268651659745666,-0.28261004672671025,-0.498701313274093,0.0007952445566701264,13
3481,5880,model1,-0.5453002781484023,0.4546997218515977,0.9043538491549752,1.2023363244904102,-9.748464507142176e-06,0.0011897512233227411,0.08206893083240015,4.440892098500626e-16,0.0011952856266505107,17
3481,6505,model3,-0.7979815423400322,-0.20201845765996776,0.5238355796720863,1.0714867964732595,-2.9100913422675707,0.0016364057337437533,-0.0030048229142686914,-2.910134154761275,0.001617041043179185,10
3481,9904,model1,-0.5908084606205668,0.4091915393794331,0.9040404926008924,0.478093934964813,2.3573984385928764e-05,0.001499389111530685,-0.2510703285092278,2.220446049250313e-16,0.0014906742003390895,3
3443,3481,model3,0.0496967289003596,0.9503032710996404,0.20841700325299026,0.7734772519022505,2.6026056314490944,0.002056453555864818,0.08278496754185301,2.602651211011773,0.00202609689290288,0
3443,5880,model3,0.02334903157750029,0.9766509684224998,0.1721174454142036,0.4981221391580979,2.9889717962986406,0.0013847253086204244,-0.4141730032312578,2.9890303545689942,0.0013632948014384856,24
3443,9904,model3,-0.11607579202504015,0.8839242079749599,0.17837895324181505,0.20056306129464893,2.440313583150505,0.0012214304600713492,1.2519071229167211,2.440235761674149,0.001125660944887341,9
