stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1590,2308,model3,-0.260120609249505,0.739879390750495,0.009385689244172572,0.29135781513070946,2.141016328633854,0.002014289197862381,0.4521426115942486,2.140993185605356,0.0020320871611957626,9
1590,2317,model3,-0.17339628220258899,-0.8266037177974109,0.3186024317300887,0.050866093683907855,-4.546026472378288,0.0025265023937122203,-1.7288242273632752,-4.545183576742217,0.0014200092396514687,24
1590,3702,model3,-0.35619116080543506,0.643808839194565,0.05735750429110855,0.486571042607979,0.3198816508076929,0.0015542353393542922,-0.3366125522336285,0.32004754833008064,0.0013831844261362127,9
2002,2883,model3,-0.1782160595538781,0.8217839404461219,0.5120336105455428,0.51739001439621,1.3247842689666052,0.0017749337244033151,0.6256658360708234,1.3246742485174832,0.0016929102360087145,0
2002,3019,model3,-0.5796623429328849,0.4203376570671152,0.456404905798269,0.801775023955937,-0.1215891981896388,0.0013521456952557426,0.06148835410610465,-0.12153152558566482,0.00136184396048954,11
2002,4915,model3,-0.9158617191347616,0.0841382808652383,0.935980969306984,1.1270761593097256,-2.620712550424221,0.0008833474286042871,-0.12692127569962405,-2.6206718933923376,0.0008953298264795195,18
2049,2303,model3,0.3909554354932585,0.6090445645067415,0.05637996789077316,0.1107086684385486,3.5378598590308625,0.003081204283155251,0.7079869365589562,3.5371859327226365,0.0025141013262860936,24
2049,3702,model3,-0.5276514005623271,0.4723485994376729,0.15806140003946606,0.3886076284154195,-1.142499386554163,0.0015753186768484994,0.10015092685243253,-1.1425062261377923,0.00157214757197479,4
2049,8464,model3,-0.7038735207428599,0.2961264792571401,0.09698404468506183,0.9871581694971614,-2.190231461829232,0.001991693439775003,-0.32561125744072805,-2.190276568077384,0.0020113387772952647,3
2303,2324,model2,-0.27692417217296783,-0.7230758278270322,0.001,0.08247719595167223,-2.718871408514038,0.002767605625295137,-1.3836140590405963,-2.7182397959655917,0.0019375234494213465,24
2303,2823,model3,0.20136348493281545,0.7986365150671846,0.09949969244494132,0.10774174275612423,3.1832257335005014,0.0012477605226653829,1.799241926363949,3.1827195792405014,0.0006957984923301506,24
2303,2834,model3,-0.1582234955695715,0.8417765044304285,0.008826927887151056,0.3154415618688754,1.6104160996951862,0.002625757214683928,0.527238949811856,1.6098030986970315,0.0025588779969648308,24
2303,6285,model3,0.6153735331361944,0.3846264668638057,0.1493653312562778,0.07870729040496331,3.1046605940079086,0.003015490436325817,1.3431917711405534,3.103600988749489,0.002020081102905406,4
2317,3702,model3,0.7460466032233375,0.2539533967766626,0.18325622083929904,0.032531011883591934,4.139891114397864,0.001912070236276536,1.5452296255760072,4.139187670622527,0.0011476652270325405,0
2498,3406,model3,-0.5363997313609614,0.4636002686390386,0.6164110248100386,0.8566907232690025,0.507493812082352,0.0023149149469088256,0.17321979504604776,0.5074828548928692,0.0023147096075900988,15
2823,2834,model3,-0.6889280089595641,0.3110719910404358,0.0075970323140513215,0.4530901033848317,-1.6031141219006535,0.0009978537262340396,0.02212955192247924,-1.6031162762233564,0.0010031571750144953,4
2823,2883,model3,-0.521824836557885,0.4781751634421151,0.006412902321735005,1.3023659607571103,-0.6673852440681889,0.0008444745912089464,0.4026146656622392,-0.6673828712705399,0.0008444805851385334,0
2823,2886,model3,-0.5225089970209874,0.4774910029790125,0.01644349267543028,0.480489351088256,-0.21008976986363587,0.000516199371423838,0.4942550828346056,-0.21010445940441747,0.0005204358597994318,8
2823,3019,model3,-0.7673075357828191,0.23269246421718096,0.02122998768614675,0.4678559041759498,-1.6441540000836776,0.0009571672535028607,-0.05434777777641491,-1.6441065428378892,0.0009454584929277867,24
2823,3406,model3,-0.936104064854876,0.06389593514512414,0.3639630862932139,0.2143199797457425,-2.8333858742231888,0.0009779491819588062,-0.3676396562143739,-2.8332837911250564,0.0009071710773905886,24
2823,3702,model3,-0.8287902010407409,0.17120979895925914,0.14927034900102054,0.491864946243724,-2.1967173811643868,0.0006334419428911847,-0.17954555786069995,-2.196652736055179,0.0005872852227637611,8
2883,3406,model3,-0.9674290157923676,0.03257098420763236,0.2284878661404271,0.4739184240606042,-2.055995069282376,0.0021174178895758886,-0.655766617580304,-2.0558401513094204,0.0020092921207720267,0
2883,3702,model3,-0.8224904332449047,0.17750956675509535,0.1725795441164128,0.7841159538559571,-1.2594270447613691,0.0015430064491180626,-0.3738530887161959,-1.2593732871284813,0.0015071370681816526,10
2883,6285,model3,-0.8434483738585943,0.15655162614140575,0.049076543556967035,0.8688197308511442,-1.271256902688311,0.0015602089200524017,-0.37283527696332336,-1.2712227837648309,0.001542184670308758,0
2883,6505,model3,-0.8710787263371561,0.1289212736628439,0.05494479576044088,0.7212953245315896,-1.3925066285917318,0.0017471220339606655,-0.3303644275550507,-1.392384784782238,0.001644049310748841,8
3019,3702,model3,-0.6135952555130867,0.38640474448691337,0.2423852624424492,0.771616863098356,-1.1405359382794351,0.0017619219140270113,0.12028260378116774,-1.1405307870046069,0.001767521771813579,0
3019,6505,model3,-0.6559955109584987,0.3440044890415012,0.30917422995372634,0.9372326242009156,-1.058579383497393,0.001872932966653066,0.3148488415991033,-1.0581173817092642,0.0018389490267255706,14
3231,6505,model3,-0.8476324934376017,0.15236750656239836,0.07597307296148957,0.532305791630495,-1.7501124703304762,0.0013600881573897054,-0.3780965447524388,-1.7514921055634527,0.0011779992185827787,9
3702,6116,model3,-0.3577646467586103,0.6422353532413897,0.09297474619173332,0.3819081000827469,-0.02531772081478645,0.0008467737587666009,-0.056719703657518786,-0.02537386139931197,0.0008017857937984988,3
4915,5871,model3,-0.2745851438946509,0.7254148561053492,0.7627335607618071,0.373752582080818,2.2900231561452986,0.0017282920688501632,0.2616559196629704,2.289948130804352,0.0017122376198320595,19
6116,6505,model3,-0.7019928635043085,0.2980071364956917,0.05078714359000427,0.4255882600864164,0.04799166735468074,0.0010980026048455216,0.3434297343578154,0.04779929807041161,0.001024714828185775,3
