stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2385,2881,model3,-0.4237096429730916,0.5762903570269083,0.09887298722830776,0.5541444604994622,0.4463804121159901,0.0007558046141181619,-0.0395464885660294,0.4463745164035697,0.0007595595750916068,13
2610,2633,model3,-0.360032489114181,0.6399675108858189,0.001,0.3784597650693661,1.1453977154552888,0.0017278206281274315,0.41540264275453204,1.1452485423608292,0.0015584835117031473,24
2610,2834,model3,-0.8958239006938892,0.10417609930611088,0.006712159453604904,0.16454128142041674,-1.8959964486351952,0.004549772264132189,1.317832001001684,-1.8968345684338637,0.0035943307422642524,24
2610,2881,model3,-0.461873172536475,0.5381268274635249,0.0059029120070923395,0.2755377589096997,1.0175032497376513,0.0021914411237651623,0.979744033682232,1.0171120828310678,0.0016720725069012845,0
2610,3034,model1,-0.6699154095708867,0.3300845904291132,0.8519521747908873,0.15825647171400106,0.0008677120362882966,0.0037105237413887853,1.0209145852289625,1.116684522628475e-11,0.002690060239445413,24
2610,3532,model3,-0.9764418316496096,0.02355816835039052,0.05333056974408292,0.15504308331170394,-2.20527175733671,0.0050933125118881465,1.3857513214929356,-2.2062315328698188,0.003973725873020763,24
2633,2880,model1,-0.4798512303222741,0.5201487696777259,0.7263963880322482,1.0170962201225358,4.3640407559397684e-06,0.000997802259789324,-0.1453162470119441,4.440892098500626e-16,0.0010001270140422127,8
2633,2881,model3,-0.4868473024234529,0.5131526975765471,0.059597632487251376,1.2762986317473384,0.4941530955636021,0.0007754628935596312,-0.12675132206898193,0.4941191019087408,0.0007857646931061687,8
2633,2882,model3,-0.5818428078707403,0.4181571921292598,0.21104782526862653,1.9050438646340129,-0.15215760755944122,0.0007290453244048051,0.1744911465708159,-0.15216890302874653,0.0007322869567868029,4
2633,2891,model3,-0.4671002113036712,0.5328997886963287,0.06077354887460395,1.007074187854757,0.17102690931915931,0.0007170497252379585,0.08975467697844491,0.17103369329896426,0.0007188301954645247,8
2633,3231,model3,-0.4331500142509686,0.5668499857490313,0.018992538154404392,0.5763610432027891,0.4403305898389192,0.000838215188931962,-0.5123993466714117,0.44025872341872496,0.0008592849534693835,11
2812,2880,model1,-0.5535782997639838,0.4464217002360161,0.8647769430962469,1.0312750338948646,-1.5351595061670053e-05,0.0012571034836860661,0.047677992744022166,-4.440892098500626e-16,0.001264341888303219,8
2812,2881,model1,-0.6281800004935839,0.37181999950641603,0.8847686054987399,1.7090375047749766,5.392073954575416e-06,0.0012872620709147244,0.18116083671584848,3.996802888650564e-15,0.0012933573562752831,8
2812,2882,model3,-0.6674929935156765,0.3325070064843235,0.16201735970482595,1.280433299843981,-0.2270004306649596,0.0013957356396706894,0.38489300416737865,-0.22698244560768696,0.0014157974713991126,8
2812,2888,model3,-0.7111392073193977,0.28886079268060233,0.026319619644844056,1.287884927249678,-0.9350605090075234,0.0015926671756051045,0.12964795775720656,-0.935033371115938,0.0016131046619707705,8
2812,2891,model3,-0.5775587655448702,0.4224412344551298,0.030425067624885668,1.0622733014499488,-0.050042131212660185,0.0012703203029228866,0.31824781160434285,-0.05001236705017242,0.0012875488801282408,0
2812,2892,model3,-0.6315790494668089,0.3684209505331912,0.07924277203186415,1.267440957923916,-0.3564377322848521,0.001395258272345012,0.1780245991067759,-0.35641889217024025,0.0014137133714542964,8
2812,3231,model1,-0.5764954371051407,0.4235045628948593,0.9781653100105976,1.3808268588844657,1.2428320859207236e-05,0.0012926509203742163,0.009103482129369024,8.881784197001252e-16,0.0012963949392862904,8
2834,2880,model3,-0.15618586783118207,0.8438141321688178,0.003946955732837663,1.8465978037938715,2.087938643938412,0.0010719073354894778,0.34017146075689075,2.0879599490377467,0.001063160464046445,8
2834,2882,model3,-0.5218041844903618,0.4781958155096382,0.010398254283764645,0.2716738774945386,0.7541418100007048,0.0007885956736234131,-0.04493499951239548,0.7540320067409072,0.0006677348888629506,11
2834,2887,model3,-0.2514610878945943,0.7485389121054057,0.004488772764332532,2.3730598007186083,1.4399890115712954,0.0008902077161498151,0.0948965583184164,1.4399693728539658,0.0008747900208281048,0
2834,2891,model3,-0.3851697959255797,0.6148302040744204,0.011574589113537304,0.5796816931544023,1.0316768662424742,0.0006491403578074872,-0.06938537868874861,1.0316446082942954,0.0006156731335827165,24
2834,2915,model3,-0.4784606956021171,-0.521539304397883,0.040077116601274936,0.04971719287360276,-3.166328961516568,0.002179571570666933,0.552787283554521,-3.1669455522180403,0.001545525854011978,24
2834,3231,model3,-0.3817101958905017,0.6182898041094982,0.0069428045352754215,0.2908961736290213,1.114611712756466,0.0009368851160480496,0.003107328466429489,1.114418500653651,0.0008763665456510816,11
2882,2887,model3,-0.2236722237996414,0.7763277762003586,0.14797637415891654,1.9782145540240148,1.1776004205836257,0.0009541762682130725,0.10084146358074236,1.1775913769120878,0.0009584096769795137,0
2882,2891,model3,-0.36427783404415176,0.6357221659558482,0.2099380551394432,0.5388481940804285,0.4939236242602346,0.0007348828195532706,0.2188348779702907,0.4939615323024589,0.0007280342402772678,0
2882,2892,model3,-0.4791305097668444,0.5208694902331557,0.2811866250452823,0.9384900983314624,-0.3370333662348807,0.0007000779096739961,-0.08837024273378485,-0.33702796342246355,0.0007045314309968143,15
2884,2887,model3,-0.20573887586450407,0.794261124135496,0.01608655707174625,2.4797127205569964,1.4910224926052722,0.0009501851831641263,0.12715035068155306,1.4909951531572219,0.0009417576223396207,8
2884,2888,model3,-0.5341592887884644,0.4658407112115356,0.036104997356633056,1.0295260608529824,-0.4658373203316137,0.0010308272349336153,-0.02401508818205893,-0.465884097004101,0.0010098933776587398,3
2884,2891,model3,-0.33031199996156385,0.6696880000384362,0.020275562089927864,0.6996955358512233,1.044941824330721,0.0007081579277661657,0.010832524275962494,1.0449178409794306,0.0006972493599070353,12
2884,2892,model3,-0.44425287173666267,0.5557471282633373,0.07101762440598527,0.6917215911481089,0.3264812908134036,0.0008284870738033517,-0.02369173163448917,0.326415851563548,0.0007787879025772112,4
2884,3532,model3,-0.6420942301209988,0.3579057698790013,0.062470078362901874,0.4372549586335555,-0.25315071034231684,0.0015638684781207135,0.5599247798955604,-0.2531482888056025,0.0015715224786245765,12
2881,2887,model1,-0.4042201468313378,0.5957798531686622,0.8782642080340756,3.127281872528344,8.652572925072674e-06,0.0007325008537820008,0.007018686154625223,0.0,0.0007339818548097608,11
2881,2888,model3,-0.668109353564459,0.3318906464355409,0.07034337633637043,0.9097016528641882,-1.7989289501570014,0.0009445406238931496,-0.05687850971954885,-1.7988885923452185,0.0009533177023390114,16
2881,2915,model3,-0.5987223312214983,0.4012776687785017,0.014465107849606303,0.32262862927737057,-0.7273683522634596,0.0009905251618990444,0.10775963898594937,-0.7273163776397535,0.000964705063370534,8
2881,3231,model3,-0.4508830644874436,0.5491169355125564,0.05754923137859319,0.8102135798856251,-0.033163529515202864,0.0007684629031017693,-0.02634592855635036,-0.033185739696347305,0.0007747206439232923,0
2880,2881,model1,-0.5767088605719517,0.4232911394280484,0.8776678554555912,1.1155557981663644,2.655614429651453e-05,0.0008730135293633079,0.10129002024213073,-3.0198066269804264e-14,0.0008732582979524717,8
2880,2882,model3,-0.7795612710476932,0.22043872895230668,0.161750431013147,2.890655158932664,-1.3689958876216786,0.0009285596019001848,-0.08137999937325559,-1.3690128486675428,0.0009166215029450788,8
2880,2884,model3,-0.7961935654090871,0.2038064345909128,0.016209143088712796,3.368926179138243,-1.6755683474969207,0.0009572631127742073,-0.05665114314905019,-1.6755657927002423,0.0009541669963252604,5
2880,2887,model1,-0.4803543703201466,0.5196456296798534,0.8695436347504254,2.34855774442408,1.4111341429014304e-05,0.0008811011222472773,0.03772772666446289,2.220446049250313e-16,0.0008736317614370406,8
2880,2888,model3,-0.8132519382060014,0.18674806179399867,0.03215264421481158,3.4408794743345466,-1.8800852896906148,0.0010204389218068438,0.10754910586553493,-1.8800946036476416,0.0010157325418302468,5
2880,2891,model3,-0.7097720096034986,0.2902279903965014,0.03039396795839155,2.0029597813371667,-1.1579961584355427,0.0009159687212609203,-0.11162773583131552,-1.1580081796881756,0.0009051932724944223,0
2880,2892,model3,-0.721946057026628,0.27805394297337205,0.11136984544742608,8.187728727857683,-1.2420529332671466,0.0008241873071909982,0.1655412987286526,-1.2420631865655392,0.0008167505631441102,10
2880,3034,model1,-0.6256889284094357,0.37431107159056426,0.8404560983610759,1.0639873834727396,2.103961212668093e-05,0.0011249977325504589,0.03578466366804561,6.661338147750938e-16,0.0011191393897314024,8
2880,3231,model1,-0.5232963309119609,0.4767036690880389,0.999,0.6404618337415068,4.874461887397264e-05,0.0010162346051914178,0.2309359582020961,5.46229728115577e-14,0.0010228806850718164,8
2880,3443,model3,-0.969626861318758,0.030373138681242005,0.6556334279899877,2.537316044110681,-2.6261994477505683,0.0011764321311103386,-0.2679982082197592,-2.6262210430398056,0.0011607761563871054,0
2880,3532,model3,-0.8985466943645537,0.10145330563544627,0.07056527961823122,2.061752509626294,-2.108645780667116,0.0011695913423082885,-0.2259014842218217,-2.1086693961576364,0.0011513328753256385,0
2880,4915,model3,-0.9475648934374216,0.05243510656257859,0.03221049462173658,3.3789772150738844,-2.518333992647362,0.001150071996004577,-0.1372332538989358,-2.5183384119678744,0.001147568387659108,18
2888,2892,model3,-0.4065318017485091,0.5934681982514908,0.12053021707278234,2.192686979747579,0.7802639310190012,0.0008364622908304559,0.04674902646913932,0.7802530588805077,0.0008390224176854647,24
2887,2891,model3,-0.6682950882900698,0.3317049117099303,0.03819669850547777,1.9242640705200509,-0.7658687686073423,0.0008389186364385483,-0.29603383900716385,-0.7658527387155762,0.0008414274087796489,14
2887,2892,model3,-0.7560810869556946,0.2439189130443053,0.10246680297860004,2.013807422012376,-1.2786862620799635,0.0009265581081002114,-0.1291996345862068,-1.2786754753893552,0.0009298672222269207,18
2887,2915,model1,-0.6030102521938542,0.3969897478061458,0.7724774771441018,0.43890929711950655,-7.857478669406335e-05,0.0011456974411437144,-0.09003749231718948,-1.2656542480726785e-13,0.0010981681163628886,8
2887,3034,model1,-0.6439159127930418,0.3560840872069582,0.9012493420277812,0.9794609901785534,-1.8259070933789678e-05,0.001133244674743208,0.003915377637744482,8.881784197001252e-16,0.0011413302174343384,20
2887,3231,model1,-0.5428684198589175,0.4571315801410826,0.9955141405972734,1.0334320869557754,3.2704872498919474e-06,0.0008906838154677037,0.12606381313953485,2.0650148258027912e-14,0.0008956252760664398,8
2887,6239,model3,-0.9887545281236928,0.011245471876307069,0.1018170494983219,1.0265436982797222,-2.584712279050436,0.0013767308635653141,0.10009235826503003,-2.5847525525525947,0.0013804192645336794,8
2891,3532,model3,-0.7797556930300359,0.22024430696996405,0.17714641030488165,0.5864110884091777,-1.3404700522561734,0.000959716675234166,-0.14082351112788105,-1.3404760071188555,0.0009566778570023877,13
2915,3034,model2,-0.4207148180143189,-0.579285181985681,0.001,0.4493475723045921,-4.4942312644997635,0.0014831912552863134,-0.43236759147871545,-4.494377876140033,0.0014088760742514193,24
3034,3231,model3,-0.4924076556505714,-0.5075923443494287,0.03309163437678846,0.4727202233137715,-3.979071843072517,0.0013770878722554186,-0.4655714439663086,-3.9791196793737136,0.0013782263052181118,24
