stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2809,model3,-0.4875094020184311,0.5124905979815689,0.3838585846928567,0.6339874117324036,-0.8508078608851597,0.0008322677295123362,0.07153564800798047,-0.8509062482943661,0.0007889991125145774,8
2330,2881,model3,-0.15574730533186004,0.84425269466814,0.21127276593233574,0.948388476386842,2.4546098307001167,0.0008168261511626796,-0.4274572047535272,2.454642356317898,0.00079628848505983,0
2330,2884,model3,-0.23701356585220976,0.7629864341477901,0.2026719128492052,2.4605341185608283,0.9892905199274442,0.0007345641243019003,-0.03617107646673868,0.9892979460128221,0.0007325154494332993,24
2330,2890,model3,-0.3894440425113567,0.6105559574886432,0.4226418945708422,1.3937070998500631,-0.7008672531822815,0.0008946068947774996,0.036311552313795147,-0.7008650769204277,0.0008894798864819418,21
2330,2892,model3,-0.31179570652935523,0.6882042934706448,0.1986925516935392,2.9340531029943446,0.3607467262748234,0.0005575327450795036,-0.15295740931615748,0.360750549118942,0.0005571166857442713,24
2354,2809,model3,-0.2940052103907861,0.705994789609214,0.6236645202068515,0.5612088886665902,1.2427543842701143,0.0009300876114613141,0.17529083136619955,1.2426633008523578,0.0008395498421974754,8
2356,2834,model3,-0.2600126825084708,0.7399873174915291,0.07823774337069528,0.7314532217016874,0.8017182024305788,0.00047769227257408965,0.3742366666314905,0.8017366769841018,0.00047023012927174297,0
2356,3443,model3,-0.917719274083264,0.08228072591673596,0.3116883685298585,0.9006865925129892,-2.405594762233968,0.0010049266768332318,0.09190540003172204,-2.40562343106188,0.0010164131000281037,19
2382,2449,model3,-0.1410521893699979,0.8589478106300021,0.014855044699539743,0.4283517018734818,2.367440784411732,0.0010073464571897063,-0.2437817656666177,2.367343623324213,0.000991431974138628,12
2382,2823,model3,-0.6178205179029189,0.3821794820970811,0.03565223308587268,2.036097686063293,-1.153076010073739,0.0007256375849772436,0.28541652530073125,-1.153051015833492,0.0007228784968219214,15
2382,2882,model3,-0.20734613475813293,0.7926538652418671,0.005711041731079018,0.15966684900699796,2.3104544556672297,0.0017436171595510456,-0.2918747372212503,2.310731401659506,0.0016040641576747481,0
2382,2884,model3,-0.14110763535829618,0.8588923646417038,0.03866234777178989,0.6851576019467495,2.0147015898218488,0.0010496325964861608,0.3078324843270626,2.014779786025492,0.001042354742171216,24
2382,2891,model3,-0.17451771292246196,0.8254822870775379,0.025317299410755275,0.3614809484340749,1.8389882391221517,0.0008342702803409747,-0.4174581010109519,1.839057038168784,0.0008128234510323182,5
2382,3702,model3,-0.4668936569469766,0.5331063430530234,0.072783218039113,0.43307217419747135,0.09807154075962284,0.0007074637625805162,-0.0975585836959658,0.09810085255178412,0.0007234785680824372,9
2382,5522,model3,-0.5927118292273671,0.4072881707726331,0.056288382800138134,0.2772991779766281,-0.9494003117913627,0.0011625537452174233,-1.0521480549683238,-0.9494307743395248,0.001153164182192328,8
2382,5871,model3,0.2328875807906861,0.7671124192093138,0.02682120673586387,0.22403911389981604,4.4836429871260455,0.003150286661744675,0.4554233986856779,4.483793157852837,0.0031867962756211626,24
2395,2633,model3,-0.2932144407194688,0.7067855592805312,0.2857171050056422,4.203446208993059,0.6609946645195452,0.0007859035419326037,0.21351750116712606,0.6610073877004061,0.000785468379138197,5
2395,2884,model3,-0.2268231566657997,0.7731768433342002,0.12061291091469932,1.341452930236544,1.1164235786878278,0.0008339963441001332,-0.2535263673556369,1.1164610251066749,0.0008183564461627853,24
2395,5871,model3,-0.549853091062685,0.45014690893731496,0.304659743850677,0.636296409976428,-0.8378676933509057,0.0014572793044068954,0.1314942988692918,-0.8379703108886999,0.001422647508583221,8
2449,2492,model3,-0.9773575442179484,0.02264245578205153,0.02857644032023946,0.5251664309090499,-3.2185712906205093,0.0010458894521841245,0.16622970075206678,-3.2184673193015514,0.001015143668437636,16
2449,2809,model3,-0.9243781449261302,0.07562185507386976,0.08735960359356587,0.4070402318889789,-2.8854887051025484,0.0010746496895560943,0.36386863952476295,-2.8853977145120657,0.0010856971167270977,10
2449,2823,model3,-0.9219214338103838,-0.07807856618961617,0.015991716586022126,0.2938570590288626,-3.416135220293381,0.0012360584564487494,1.037071179057019,-3.4161100271997964,0.0012542431651051335,8
2449,2834,model3,-0.4178718274980305,0.5821281725019696,0.016147886229718092,0.4054917790997407,-0.15699232169278518,0.0006215883467079335,-0.4993977834787204,-0.15692428268398695,0.0006166278865860827,9
2449,3231,model3,-0.8108993732600472,-0.1891006267399528,0.023254485210232573,0.4484642017549699,-3.369168796095176,0.0009517611014919213,0.9115414570402828,-3.3691220864378573,0.0009485303899917102,24
2633,2884,model3,-0.4459522903010473,0.5540477096989528,0.003454853014934021,1.9146896010814367,0.2635504022209004,0.0007031997812557112,-0.053851728989074345,0.2635651357218605,0.0007002571094368828,8
2633,2891,model3,-0.5919811251381304,0.4080188748618697,0.009271692650853407,0.6493203833039739,-0.6046842160735485,0.0008257252046181951,0.1884627844229772,-0.6046973713368244,0.0008231392073392497,24
2492,2809,model3,-0.02119581292277873,0.9788041870772212,0.004195692835298779,0.07157808092629221,3.379850585811288,0.0024762142326140483,-0.12570488746959774,3.37992380421749,0.002523272390024385,24
2492,2834,model3,-0.02266830715573628,0.9773316928442636,0.029177724014055943,0.7115022520452151,2.0135163104784186,0.0005933484472555211,-0.18459491785575088,2.013510774834551,0.0005972764135627508,0
2492,2880,model3,-0.016987339511101054,0.983012660488899,0.02930983179844548,0.5336701376369952,2.7428071011983586,0.001382529731203648,-0.03092246953755037,2.742795187159378,0.0013908861301685721,8
2492,2884,model3,-0.01435784530990986,0.98564215469009,0.03469381644552348,0.7135029901276794,2.8854669725422126,0.00117985943027957,0.21615685753964373,2.885549380376187,0.0011708326688347375,24
2492,3443,model3,-0.4514324620773337,0.5485675379226664,0.02080054287986845,0.1076551777679415,0.7242278944796492,0.006995160111127856,0.7758409467684337,0.7227869136163219,0.005661990032964515,3
2809,2881,model3,-0.14555509911034736,0.8544449008896527,0.15799268770254002,0.7854962296160509,2.8311760315022587,0.0008799345224642207,-0.6314983679320018,2.831230712821548,0.0008385875923907273,0
2809,2882,model3,-0.07404005495554891,0.9259599450444512,0.06382947794325855,0.1293783472528991,3.404127653549448,0.0022171387041276178,-0.4592656804580328,3.404548324660814,0.001935525651343363,24
2809,2884,model3,-0.23844705861325724,0.7615529413867427,0.264806654856783,1.297350620509943,1.4368150837298181,0.0008323308130319732,-0.29043296953910724,1.4368602414308027,0.000801670673724633,15
2809,2891,model3,-0.2441727618186735,0.7558272381813265,0.17582989649529376,0.5476834523060957,1.4525757535840649,0.0006649267146669425,-0.4009011004689965,1.4526261191896683,0.0006022563345063147,5
2809,3702,model3,-0.4096040292599431,0.5903959707400568,0.07864805513742296,0.09278301645647412,0.7169846740495661,0.0011573265082272727,-0.35414453919211497,0.7172106349242406,0.0010029400504371665,0
2809,5871,model3,-0.5481152337562007,0.4518847662437993,0.2106601540081817,0.8936005041346731,0.13813318735176905,0.0013727651220122885,0.21616368927813226,0.13814740322127014,0.0013760083301655964,8
2834,2880,model1,-0.5690994248197042,0.43090057518029584,0.8011636205630843,1.1338159667487095,1.113103035925415e-05,0.0005623483585025037,-0.5675090328461795,1.1546319456101628e-13,0.0005632382318891662,0
2834,2881,model2,-0.1930947568992489,0.8069052431007512,0.001,0.6102851356680485,2.742695659461515,0.0008634394495937657,-0.30058919956572544,2.742763620221539,0.000853718378502967,24
2834,2884,model3,-0.5538778013292635,0.4461221986707367,0.011107352439731748,1.6440291208109898,0.1320103500448358,0.00047814698796259724,0.18221388059483407,0.13202386395234833,0.00048005825191045837,4
2834,2891,model3,-0.5981880603049039,0.40181193969509615,0.030958659871178407,1.5439793019548542,-0.06929746552632456,0.00040822213722588703,-0.13614189692476628,-0.06928874186107126,0.0004099712219353528,0
2823,2834,model3,-0.11521593176793715,0.8847840682320628,0.008931059771504109,0.6748391732288699,1.5316516814567578,0.0005346792409022216,-0.22921680434652505,1.5316341566160812,0.0005376869153190087,8
2823,2880,model3,-0.06583061326873058,0.9341693867312694,0.00868671229949625,0.4797732884011156,2.4630428370160766,0.001348252141053119,0.06569522845681172,2.463038587133352,0.0013572689920326518,8
2823,2882,model3,-0.2993763855500858,0.7006236144499142,0.0035923635497510133,0.1859892747073328,1.7424224756192457,0.0015845147282334436,0.04316663889468583,1.7425004779941589,0.0015746008247911226,24
2823,2884,model3,-0.0965838261555005,0.9034161738444996,0.009144043884928977,0.7814980694351329,2.379688952492556,0.0010563329213455204,0.24480710350790025,2.379744960193789,0.0010539198671453377,24
2823,2891,model3,-0.057093750880973036,0.9429062491190268,0.01480169153068888,0.2923512253726217,2.7011208818212635,0.0009693159970662607,-0.3511803042545073,2.7012628808292263,0.0009491218118405849,24
2823,2892,model3,-0.2334768991348957,0.7665231008651042,0.014635495476162868,0.39887419749717823,1.5038299871385832,0.0010480564158722907,-0.11609982540898013,1.503748924652376,0.0009897376332110366,9
2823,2912,model3,-0.3671086589251604,0.6328913410748397,0.02405559287195508,1.5834843738111588,2.354793423000616,0.0005979113281447776,-0.6433948589173314,2.3548081370839684,0.0005984194390719138,0
2823,3443,model3,-0.7321559953360403,0.2678440046639597,0.003706857637848091,0.04988532827328282,-1.0303034342719757,0.004863800755821812,-0.5647936970963933,-1.031332527421566,0.00454759323750726,8
2823,5871,model3,0.4421506636012413,0.5578493363987587,0.028432671643864583,0.14857565266267211,4.108644980523125,0.002961068990238318,-0.05975280010117221,4.109523608394356,0.002797556539409144,24
2880,2882,model3,-0.827386255738495,0.17261374426150494,0.006998613236503092,0.4725505880170526,-1.698894249755696,0.0012370970428877493,0.009929558308134922,-1.6988879736534046,0.001244626944725504,4
2882,2884,model3,-0.13955258326721998,0.86044741673278,0.006768755052341136,0.6789309503142221,2.0311024312839483,0.0010653265637452234,0.2598381632996838,2.0311753653010043,0.0010589274320448538,24
2882,2891,model3,-0.10058971732748218,0.8994102826725178,0.004905688165635917,0.24501877894004684,2.365962779743944,0.0010006463560025645,-0.3348095831349091,2.36613532075912,0.0009775113435692149,24
2882,5871,model3,0.3595491699553601,0.6404508300446399,0.002815008388816317,0.2196505999166969,4.3897374752959,0.002656727535868965,0.3260562226487969,4.389921955019344,0.0026780662659746666,24
2881,2882,model3,-0.9243058986844894,0.07569410131551052,0.002908939421279144,0.6258128194792434,-3.3241782212312416,0.0009743689134694084,0.12764749940971906,-3.3242375045387673,0.0009509703628355171,24
2881,2884,model1,-0.43372407207372704,0.5662759279262729,0.6934404655311567,1.1584988848419493,-2.359766569309881e-05,0.000674165793360876,-0.02281034741731789,-1.9984014443252818e-15,0.000672659481783012,24
2881,2912,model3,-0.9995832848060104,-0.0004167151939896376,0.016244693313349906,0.5731955079423655,-3.921566425855637,0.0010956636887842518,0.16608315212890748,-3.921662653226744,0.0010742177031806018,12
2881,3231,model3,-0.7735917980356251,0.2264082019643749,0.025707400349235472,1.4556843106972837,-2.3130677333851093,0.0006885548519375676,0.5296866258586257,-2.313096035939071,0.0006630601013078367,0
2881,5871,model3,-0.8728627217129902,0.1271372782870099,0.03223535681404098,0.8527127056042485,-2.8336623773709064,0.0009520038445696695,0.6425350034515603,-2.8337187414182288,0.000928791704961932,0
2884,2890,model3,-0.6809965063996043,0.31900349360039576,0.032193076096333866,2.592984077663545,-1.2934873190636855,0.0007158848241687457,0.1388211841480428,-1.293503652906055,0.0007066519905438287,5
2884,2892,model3,-0.5888043577835508,0.4111956422164492,0.029600444782364475,3.380824731747089,-0.5292848873983985,0.0005641076392763817,-0.0641743747729231,-0.5293036220857525,0.000552966759145743,11
2884,5871,model2,0.8313272786198986,-0.16867272138010134,0.001,0.9523677967007996,1.7154895955224183,0.0009857006971650526,-0.3205440829374459,1.7155500978718659,0.0009552491300120744,24
2891,2892,model3,-0.5749792115121896,0.4250207884878105,0.052903401098978016,1.2156166363850018,-0.4867130655586702,0.0005126637543088002,0.05899882093131575,-0.4867340056986826,0.0005036648104311787,9
2891,5871,model3,-0.7987593779499633,0.20124062205003668,0.03165008419925774,0.40747782076887,-1.5232922018750246,0.0009347165407668974,0.2978664350520677,-1.523380009002012,0.0008875599869614668,0
3231,5871,model3,-0.540298661287849,0.4597013387121509,0.03113270469242735,0.4036518774377795,0.4102058917927529,0.001633142056589775,0.0917870402460184,0.4101888117356143,0.0016371286910762304,10
