stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,3702,model3,-0.2383873807456284,0.7616126192543716,0.006359611144854771,0.2264270800290309,1.3693876177770044,0.0008075941029669697,0.13094502575855727,1.3694543106857593,0.0007640926177057074,24
1476,5871,model3,-0.5396060236941245,0.4603939763058755,0.011984781233752623,1.2411030756534305,-1.0262301421932212,0.0011351934861682908,0.2540619563949383,-1.0262003300983609,0.001118341004901963,13
1476,6116,model3,-0.9480977091428392,-0.05190229085716073,0.008257020178666911,0.05145501116352462,-5.655076428821075,0.003406737386991997,-1.0125646821879513,-5.652667232197057,0.002322270224644041,24
1476,6456,model3,-0.3971256986624623,0.6028743013375377,0.00933611978171406,0.4785292973083201,0.8063202028933373,0.0011603261497505175,0.1052781186071941,0.8063564924305036,0.0011517946955782018,0
1476,9945,model3,-0.4148357101077267,0.5851642898922733,0.034345319384872716,0.180724115745776,-0.3531251399000596,0.0011690855425379569,-0.5096029863245739,-0.35292953684774364,0.0010377163178955009,5
1909,3019,model3,-0.2757053124409412,0.7242946875590589,0.0910080009496204,0.17140883787564912,2.4003248676639437,0.0030809607705064635,-0.3023199535546625,2.4001911799187887,0.0030310619713368138,9
2002,2542,model3,-0.6645653869476025,0.3354346130523976,0.2068270822126408,0.2762131067452597,-0.8133922033935932,0.0008594011788350685,0.06804390156018833,-0.8133023348202244,0.0008098824203891981,4
2002,3231,model3,-0.6146297128515114,0.3853702871484887,0.03766183629514454,0.2217472056464631,-0.6913401709027996,0.0010523293148530712,-0.5567445450379929,-0.6911710305597696,0.0009918600258067118,24
2105,2352,model3,-0.19268640926927025,0.8073135907307297,0.3744446381161956,0.5790608136287728,1.7383480693124231,0.0011933777267350502,0.32680369636072626,1.738384301891022,0.0011895185329852535,11
2105,2409,model3,-0.1509993767177934,0.8490006232822066,0.3287743413916001,0.5272216310121971,1.6319205016749905,0.0013590383280949565,0.0014236738168370649,1.6319241229076664,0.0013658879165521056,11
2105,2615,model3,-0.2301190010823771,0.7698809989176228,0.3724817752452169,2.680619092252001,1.3340670221315376,0.0009130249570809466,0.06316860224035993,1.3340391739338229,0.0008825212594101446,8
2105,2633,model3,-0.17431976595993795,0.825680234040062,0.40529099672886776,0.6875414265954211,1.8936588521387587,0.0008947107091373467,-0.4762881833227588,1.8936415512379363,0.0008889621725913748,16
2105,3019,model3,-0.31893179467020466,0.6810682053297954,0.22330355985700068,0.20508040886745693,1.9360903944475951,0.002643469550294264,-0.3693572622282196,1.9360525153264287,0.0026325240781208755,9
2105,3702,model3,-0.17942645840581947,0.8205735415941805,0.3996871100247227,0.5017076597996811,2.2834602692404498,0.0005422781511501367,-0.05290530571978958,2.283470032578603,0.0005420075808491673,24
2105,5871,model3,-0.4030507373389273,0.5969492626610726,0.14722152426475227,0.34810048461502063,1.2009056104673796,0.0017318616779278446,-0.05656708261859893,1.200787658801788,0.0016999520066803865,0
2105,6456,model3,-0.1022511639739034,0.8977488360260967,0.26424687868736657,0.18776052835288787,4.2591183869472165,0.00214894867545581,-0.4471581374936204,4.258908944981416,0.002087372023751784,0
2344,2352,model2,-0.2729738488532735,0.7270261511467264,0.001,0.6395051227025826,1.419698317706132,0.0010974716984823633,-0.1575689408591509,1.4196568661239692,0.001105660532528704,3
2344,2409,model3,-0.2948832342229746,0.7051167657770254,0.10391589120448866,1.751094147112089,0.9588078185507856,0.0009349461540104672,0.0873631692368386,0.9587969381129932,0.0009355984216718492,9
2344,2610,model3,-0.3328779026202464,0.6671220973797537,0.09199246646553566,0.7847662865680873,0.583539410833395,0.0011825144089403212,-0.031870376536638295,0.5835101221383804,0.0011859833547832885,5
2344,2615,model2,-0.2415460784761265,0.7584539215238735,0.001,0.7135738614689585,1.467183500039458,0.001212860380551749,-0.02605514939335645,1.4670730509422043,0.0011734893535121284,13
2344,2633,model2,-0.218877535107572,0.7811224648924281,0.001,0.5416469122650788,1.7739130559554257,0.0009123645674845645,-0.04167187021556932,1.773841250645831,0.0009022106543879274,15
2344,2886,model3,-0.16710110667620742,0.8328988933237925,0.07081354333259639,1.1238732036207741,2.18537714950813,0.0006751577496864707,0.04400169746106775,2.1853391688218795,0.0006609431640965433,16
2344,2888,model3,-0.5207079157728375,0.4792920842271626,0.10920977239604944,1.2106365989128984,-0.3993270065297579,0.0010308295028739582,-0.24794441603227801,-0.3993986687815492,0.001001692908776158,13
2344,3019,model3,-0.5451919087221428,0.45480809127785704,0.10940208051474423,1.3011028879927915,0.4869864437255902,0.0012558101542861028,-0.37435105049134415,0.4869545051418214,0.0012511271715096716,13
2344,3481,model3,-0.481627941407552,0.5183720585924481,0.08972893192342389,1.1998656376111383,-0.11313834372888487,0.0008862311984430537,-0.1818645237974245,-0.11315839581762588,0.0008833459057378338,14
2344,5871,model3,-0.5283772003330172,0.4716227996669828,0.08786666387810745,0.7462957826745609,0.5993965357097323,0.0013575522524810126,0.26795553519277365,0.5992944178870547,0.0013577641883522427,21
2344,6456,model3,-0.3597099929460786,0.6402900070539214,0.06396655746184461,0.5564099402520831,2.2454878353632743,0.0011402138096172393,-0.07735665006805631,2.245415785144265,0.001144866875758782,5
2344,9945,model3,-0.3627382980701508,0.6372617019298493,0.07609559209387091,0.4719105545456051,1.170648059441172,0.0009152723678877721,0.4578538843786431,1.1706506661061808,0.0009198737973847703,3
2352,2409,model1,-0.4590297491424506,0.5409702508575495,0.8844800971327873,0.6979003713748492,5.788250654858255e-06,0.0009526304650747516,0.3078079655825748,1.0658141036401504e-14,0.0009510229474067363,8
2352,2542,model3,-0.6883661745949183,0.3116338254050816,0.2794739468006231,0.6334900288213081,-0.928599890703097,0.0010406989358181056,-0.1689579107194599,-0.9286194500066228,0.0010426426142229243,0
2352,2610,model1,-0.4347352628509219,0.565264737149078,0.8247958069090747,0.6841402801707983,3.415131802052329e-05,0.0012148566986043133,-0.10361269337078732,4.440892098500626e-16,0.001210294744300439,8
2352,2633,model1,-0.5027493333325634,0.4972506666674365,0.8618113363810158,1.092108062172364,2.355303689533628e-05,0.0008498268232641008,-0.1729472178697266,6.661338147750938e-16,0.000839830562318387,5
2352,2882,model3,-0.614743845550723,0.38525615444927697,0.04415992529189352,1.0396346259170726,-0.3660452305696945,0.0008472651631817213,-0.06862332508634779,-0.3660708855982542,0.0008346607358532595,0
2352,2886,model3,-0.3076573184841889,0.6923426815158111,0.007188942352764777,0.8103306153739891,1.285581575785839,0.0007128993934095726,0.09557847304879376,1.2855130627549722,0.0006782568906284454,16
2352,2888,model3,-0.7345259032232085,0.2654740967767915,0.02762559251089159,0.6500176194027586,-1.6178614938617581,0.001141796943904518,0.24078277454009145,-1.6179142606962862,0.0011260272100746052,0
2352,3019,model1,-0.6019566247964604,0.3980433752035395,0.7893165503634115,0.3547621611624371,-2.9814275577585056e-06,0.0016421805386139616,-0.08527903761764825,9.323652960802065e-13,0.0016197803708870534,5
2352,6116,model3,-0.5897388520152363,0.4102611479847637,0.026863957567511358,0.8737172220258259,-0.8635315663494383,0.0012261182027803704,-0.13799367780650074,-0.8636278623829932,0.001225896104486226,0
2352,6456,model1,-0.6277896719284172,0.3722103280715828,0.7606148452793998,0.4692447091181213,3.285765033383588e-05,0.00121301799267827,0.06267503223923494,-1.3322676295501877e-15,0.0011975275699244114,0
2352,9945,model1,-0.5349779732558995,0.4650220267441005,0.9068574620592676,0.3622143562796235,8.944051934774618e-06,0.0011505666888241182,0.10921330615184716,-4.440892098500626e-16,0.001150515920033257,10
2409,2542,model3,-0.7304016341477841,0.2695983658522161,0.21335203965085428,0.6772058405842237,-0.8778822725961871,0.0011048822785439175,-0.1535561468391498,-0.8778776595397509,0.0011050233003749642,8
2409,2886,model3,-0.3818085750676589,0.6181914249323411,0.006101702222074977,0.9903655278408398,0.9964854925223487,0.0006324676155144732,0.024213194633087392,0.9964664283196036,0.0006416937968402538,18
2409,3019,model1,-0.6405735179780453,0.3594264820219548,0.8897070095076451,0.5876183189641021,2.291565904451343e-05,0.0012392545587655939,0.16942533227281625,1.3322676295501877e-15,0.0012408612487363954,5
2409,5871,model3,-0.7676433859086339,0.2323566140913661,0.024984923882958258,0.9305810479511408,-0.9296657148853168,0.0011881972270369875,-0.082547930372335,-0.9296868874004512,0.0012026613755574734,15
2542,2615,model3,-0.32655185164686146,0.6734481483531385,0.2576127054544989,1.2261651621850602,0.6991024397995754,0.0009488755338779569,0.2207094067984241,0.6990608894042372,0.0009048216600318537,12
2542,2633,model3,-0.31157850567414397,0.6884214943258561,0.2481684441570305,1.8728957545580929,0.952406585541085,0.0006505960127655088,-0.19302906289644745,0.9523907731267685,0.0006399277437964504,15
2542,2886,model3,-0.1541532212535152,0.8458467787464848,0.17838987203501347,0.6176762493618193,2.1386254047767626,0.0007270039018094817,0.2298403238738236,2.1385671482553543,0.0006912553168795839,8
2542,2888,model3,-0.5394301071912034,0.4605698928087965,0.14582626385492498,0.27541107635474554,-0.9450531168106052,0.001198364980974659,0.299745096186041,-0.9452133092274262,0.001055233658517613,5
2542,3019,model3,-0.5367361202934074,0.4632638797065925,0.16963982866072222,0.3448192226560043,0.1089502717401775,0.0016489155305242824,-0.4984234441496386,0.10892008035630417,0.0016337098491679466,0
2542,3481,model3,-0.4920116250761173,0.5079883749238827,0.01657603466083286,0.2585682704001416,-0.5763191536033639,0.001299015578507056,0.2034944043788322,-0.576430148555684,0.001202157778184287,5
2542,3702,model3,-0.2891401382785665,0.7108598617214335,0.27144611584811346,0.7272005764725458,1.47604505426563,0.0004578097697153925,0.1768347946019061,1.4760440564721629,0.00045926973047930215,8
2542,5871,model3,-0.5358483011139165,0.4641516988860835,0.11162780827578192,0.2899213901150016,0.10081036938155337,0.0014709137559545224,0.2790902786655152,0.10063644790002924,0.0013741349850436527,5
2542,6456,model3,-0.2131858082724444,0.7868141917275556,0.13347446146298478,0.19458140643691269,3.2663189117093245,0.0018131718439062,-0.5211561185721462,3.2661394359808065,0.0017498619657655516,0
2542,9945,model3,-0.3112004893856216,0.6887995106143784,0.09546236064418116,0.15502376591310107,1.2500157167902972,0.0011879327407801142,-0.21907282711195025,1.2500227532196364,0.001193269340340227,5
2610,3019,model3,-0.7037846593914989,0.29621534060850113,0.03830468436064528,0.6683106023525842,-0.28676860363615425,0.0015365792034866055,-0.13474568344767088,-0.2867621328146781,0.0015473459812691975,21
2615,2633,model1,-0.518562009543288,0.4814379904567119,0.7299887188576707,1.4626479568307862,-2.540420452077215e-05,0.0008355342872331857,-0.24510149115601265,-6.661338147750938e-16,0.0008264090431589653,8
2615,6116,model3,-0.6011045872631293,0.3988954127368708,0.03335300309434403,3.755608574861312,-0.8115210960627715,0.001118134480117767,0.2000399817010008,-0.8114946429170895,0.0011180612296580173,0
2633,2888,model3,-0.7780282196289333,0.22197178037106666,0.029139243497779032,0.7842463664541562,-1.882779289112393,0.0009703731419682943,0.16755323114770646,-1.8827752616721642,0.0009765807010186929,5
2633,3481,model3,-0.8114521725037973,0.18854782749620272,0.03653332208550642,0.4400023810170325,-2.039663657695398,0.0010830302553390182,0.29097402183795784,-2.0396231558069395,0.0010892331418877273,8
2633,6116,model3,-0.6376972892423953,0.3623027107576047,0.02530221867038588,1.0670685407863971,-1.1435082907468848,0.0010274708740548202,0.3981955155917327,-1.1440059680516044,0.0010332585984640502,4
2633,9945,model1,-0.5322448700160646,0.4677551299839355,0.8404802342287514,0.3524846130044249,-4.164102022783241e-05,0.0009465444534950237,-0.20618404175693955,-4.440892098500626e-16,0.0009431450286218816,11
2886,2888,model3,-0.8632098344453265,0.13679016555467352,0.014911002464621653,1.0196874439688406,-2.4521871310052266,0.0007020798362015215,-0.0141457986871792,-2.4521389368997792,0.0006920027687945222,5
2886,5871,model3,-0.8325466203758803,0.16745337962411955,0.027340279998414242,5.708420742881327,-1.9102490393666784,0.0005658061035589916,0.09518580920746766,-1.9102409332361163,0.0005640243041864436,5
2886,6116,model3,-0.7486749150751879,0.25132508492481204,0.014870092563693491,1.5210029875016258,-1.8313455842424669,0.0007095703103328077,0.23222878431221944,-1.8370308879705275,0.0007046886348336968,4
2886,6456,model3,-0.7798566132734234,0.22014338672657666,0.02981447514958425,0.7949439576527709,-1.3719779901044202,0.0006955145019808205,0.015272162165483825,-1.3719172904781578,0.0006660247581001628,8
2886,9945,model3,-0.7788664987008477,0.2211335012991524,0.05948083387557007,0.6638482542449347,-1.7280493689017715,0.0007005131417373571,-0.08595371627091852,-1.727996272767627,0.0006763822791934318,8
2888,5871,model3,-0.5215107855967843,0.4784892144032157,0.04139978238947408,0.6428380150410289,0.9516129245877408,0.001449836319190448,0.374153637190136,0.9516290255702502,0.0014555975459334936,12
2888,6456,model3,-0.3708390569661537,0.6291609430338464,0.03979517001281057,0.37974620492527256,2.3679635476650143,0.001410655204944727,0.007736044849000722,2.3680812495720227,0.001376134143237124,0
2888,9945,model3,-0.3539365218865149,0.6460634781134851,0.08358442098529477,0.2975420568183161,1.4316630254876797,0.0012568848647137234,0.5587294799432336,1.4318210650811478,0.0011947147162713813,13
2912,5871,model3,-0.7283076389631682,0.2716923610368318,0.029225209915214125,0.7429752633870554,-2.8875698954973967,0.0009179829602623199,0.029900690165863338,-2.8876174437240247,0.0009057056282839367,3
3019,3231,model1,-0.4095796311028405,0.5904203688971595,0.986358350426494,0.5308794740183579,-7.085976964165574e-05,0.0013694971036550744,-0.20062694239863132,-8.881784197001252e-16,0.001322065814748898,0
3019,3481,model3,-0.4374111351701153,0.5625888648298847,0.05057468983879832,1.3310617293076221,-0.5960023018503229,0.0012861369671233148,-0.22716302781062994,-0.5959930103947664,0.0012910284556597927,4
3019,5871,model3,-0.4926885964426397,0.5073114035573603,0.04154993196752746,1.1832308779648402,0.05085355748007531,0.0015280705525333505,0.2927310607836127,0.050808068034781766,0.0015458505633677974,18
3019,6456,model1,-0.527264243087423,0.472735756912577,0.7390109414862099,0.3769938797978744,-6.105708435579338e-05,0.0018020756897811703,0.12705487662807413,0.0,0.0018058864655843235,8
3019,9945,model1,-0.4320600245722521,0.5679399754277479,0.8575473233810395,0.5451228744162152,-5.088654453646295e-05,0.0014703136202315807,0.07941281102424376,-8.881784197001252e-16,0.0014485306798909998,0
3231,6456,model1,-0.6165282706367806,0.3834717293632193,0.8223577292493331,0.4093068182994512,8.489904098059645e-05,0.0011349987457401518,-0.30153455831574405,1.3322676295501877e-15,0.001109223274059373,8
3231,9945,model3,-0.4628818738097961,0.5371181261902039,0.07482555640101149,0.3801404233129235,0.4066711924914958,0.0009695935879624832,0.15354608713521864,0.4066132705240737,0.0009647942614318016,5
6456,9945,model3,-0.4960262556171501,0.50397374438285,0.04019928948505075,0.7542750624198427,-0.7892780246224131,0.0008771226315309912,0.1891079996311618,-0.7892353786553754,0.000863538712873056,16
