stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,9904,model3,-0.7208737927323448,0.27912620726765514,0.08207763889496454,0.3692738293389357,-1.0671426422588386,0.0015263668197373571,-0.05100982973777098,-1.0670020532469746,0.0014802465306291725,24
2344,2382,model3,-0.2115293503891424,0.7884706496108577,0.16830450538415528,2.3388226170110467,2.510373710225688,0.0005366998390014602,0.1988630225163992,2.5103731712685526,0.0005385760581242743,8
2344,2883,model3,-0.1705050706524305,0.8294949293475695,0.08790656207119171,2.192126910636104,1.4949473119936378,0.0012003620936429282,0.019878728564544267,1.4949176439106104,0.0011933763034299538,8
2344,2887,model3,-0.18113120564493296,0.8188687943550671,0.1257800781709462,1.497310650053195,1.7022520458270964,0.0011800528670929875,0.3306185005753521,1.702245455798408,0.001181514412879144,8
2344,2888,model3,-0.21005237093484772,0.7899476290651521,0.1421826924244204,0.6342432598633914,1.3494339698480462,0.0015484251782130855,0.03572678921881717,1.3493906106317983,0.0015224959231918812,24
2344,4915,model3,-0.3806510514637052,0.6193489485362947,0.14924114684919199,0.8111428057398037,1.4386833221841346,0.001128777919425266,-0.02445088321554024,1.438623271838428,0.0010472632432699542,8
2344,5880,model3,-0.17377139009846454,0.8262286099015356,0.15593809416003265,1.0754424570440615,1.926743581124196,0.0009144479951034332,0.05563346628524304,1.926715922976417,0.0009102033735064819,8
2344,9904,model3,-0.4274498829658429,0.572550117034157,0.11189788563750444,0.40410277639145015,0.7941434541357828,0.001018057716344,0.6602405197906842,0.7941184445540856,0.0010139649657537485,3
2344,9938,model3,-0.30745676562737445,0.6925432343726255,0.13487845529980635,0.5300708283637846,1.9491149934334653,0.0015685551791655848,0.0015810270527729597,1.9489889615807543,0.0014995463825668851,8
2352,2353,model3,-0.3384450723742405,0.6615549276257594,0.11718714135057715,0.4696911650731786,1.0632523520571462,0.001088153855169081,-0.007496726507011896,1.0632738655100011,0.0010903156484497619,13
2352,2439,model3,-0.7080764693195882,0.2919235306804117,0.28674439554230324,0.4092610485690651,-0.6794158285131567,0.0012890580965060432,0.07722662650886722,-0.679394529705327,0.0012957622627200694,4
2352,2887,model3,-0.3058522690975929,0.6941477309024071,0.2492139294585515,3.172668851113312,0.9535597972806148,0.0009107495580486828,0.23345905053506544,0.9535417968788291,0.0009036795516582766,17
2352,4915,model3,-0.4824952541633091,0.5175047458366909,0.06092834270604401,0.204329449997558,0.6455941539963661,0.0017412495289488132,0.008709111390768806,0.6454063682291784,0.0015472235597817632,4
2352,5880,model3,-0.2752569566834063,0.7247430433165938,0.20975722586579346,0.7391690839957004,1.2901038854850055,0.0009296774367557133,0.08383150067998649,1.29003432773534,0.0008971946263643162,0
2353,2379,model3,-0.7226772546874307,0.27732274531256923,0.01542414536094973,0.35536587771314715,-0.9148917239313504,0.001563089064330944,0.5955361471933552,-0.9150000277384042,0.0015276971363025994,0
2353,2439,model3,-0.855014440427157,0.14498555957284298,0.1958639094149452,0.28505774385952504,-1.9711914846054168,0.0015189747562711266,-0.044258429768724086,-1.9712010870025405,0.0015231254476878394,12
2353,2610,model3,-0.6330103600016674,0.36698963999833256,0.2861843033898297,0.4681324157192978,-1.1836877684370437,0.0010279600677080426,-0.13719984015570866,-1.1837231950200555,0.0010256081082875687,24
2353,2882,model3,-0.4825178699308843,0.5174821300691157,0.12408192126598608,0.5707353332876215,0.5215045547088429,0.0008850113299409629,-0.2775835441550228,0.5214520921422185,0.0008804046099977217,11
2353,2883,model3,-0.3270854045939646,0.6729145954060355,0.02684347373840561,0.7198577440031163,0.5736882628306978,0.0012612616327572447,0.34458606111690343,0.5735923075493095,0.001212037825050646,8
2353,3443,model3,-0.8919828399363978,0.10801716006360218,0.018405068811384127,0.186631641658912,-2.202994614914378,0.001974300287874225,0.5489361329881233,-2.202918776067338,0.0019866420103058567,24
2353,3682,model3,-0.6476081323933371,0.3523918676066629,0.13124904542171925,0.4592281807046634,-1.3495766296562768,0.0010811255440355434,0.07730735016946585,-1.349610293132036,0.0010814160174005066,13
2353,5871,model3,-0.8213041398564767,0.1786958601435234,0.12332714405463426,0.5677590868740848,-1.7643478243057282,0.0013211483330039116,0.03862485274446181,-1.7644106456367743,0.0013168072295846806,8
2357,2883,model3,-0.35099327380687484,0.6490067261931252,0.05268359355050936,1.3360715321052778,-0.37920940892715,0.0010523376120465694,0.23517871562454715,-0.3792314528613563,0.0010449739056987118,8
2357,2887,model3,-0.3371239533953035,0.6628760466046965,0.0613170102572083,0.5771975443904824,-0.05712826199658625,0.0012249912514867792,0.1160898179597954,-0.057143947848187875,0.0012178313961835408,16
2382,2408,model3,-0.820759272894309,0.1792407271056909,0.2395269710850937,0.716514740733392,-2.4812637584138995,0.0007401310224910473,0.2322899818816369,-2.4812585508173286,0.0007443348294884244,12
2382,2439,model3,-0.8315327464603393,0.16846725353966086,0.27697258573319844,0.5374693875755808,-2.4366884559660376,0.0008606005769056727,-0.3933219537454736,-2.4366603290831077,0.0008571335285518202,12
2382,2454,model3,-0.6068413776751701,0.3931586223248301,0.15838736233134074,1.1026212522753869,-0.2055970842009904,0.0006924911074341234,-0.012605538357995643,-0.2055985320910354,0.0006970297652206305,13
2382,2888,model3,-0.4966218732384544,0.5033781267615456,0.05899491888001121,0.6423861627943317,-0.7195117598348546,0.0011007380010325972,0.07592945979111543,-0.7195486772989925,0.0010830501288136302,5
2382,3673,model3,-0.6627331829510925,0.33726681704890743,0.13181653018656858,0.530892132995679,-1.2447688060356854,0.0008264277593958041,-0.4294257108864923,-1.2447746430771849,0.0008310567196065607,5
2382,9904,model3,-0.7468691444040333,0.25313085559596665,0.0916223582564577,0.7877443448829914,-2.059192803309492,0.0006793428938040743,-0.1212121844761443,-2.0591926673478906,0.0006816603033754201,0
2408,2883,model3,-0.14218540318331102,0.857814596816689,0.17478636584000806,1.5702910039096565,1.4460518387609695,0.0012519069442755233,0.07472021438625409,1.4460087395325774,0.0012329731996453294,8
2408,2887,model3,-0.15564739537115285,0.8443526046288471,0.25405128246181363,1.50801120009761,1.6280580780692466,0.00121188512400666,0.0946734058159594,1.6280461674179731,0.0012122283464141765,12
2408,3682,model3,-0.25490796784507386,0.7450920321549261,0.20796047771502785,0.26503611945264155,0.3900835565020492,0.0012990772329831426,0.16595847214416615,0.3900468697725044,0.0013068700126535535,24
2408,4915,model3,-0.3016380700674797,0.6983619299325202,0.3466683291738231,0.2673370793448105,1.566976109542172,0.0018344139242138387,0.1108173696916909,1.5668149482795646,0.0016415596160203306,24
2439,3443,model3,-0.30718787356011845,0.6928121264398815,0.1379570080037149,0.2009501107480642,2.384765030537941,0.0029650582301772943,-0.18249973557842733,2.384754859453328,0.002974176781729782,0
2439,4915,model3,-0.31522726307194066,0.6847727369280593,0.11747159373422368,0.2723871142482069,1.2060203491352102,0.0017136134019190186,0.4178345600626702,1.2058523224161546,0.0014890318673960725,24
2439,5880,model3,-0.1392692716479086,0.8607307283520914,0.2524406952803438,0.7283922428829898,1.8233079482280588,0.001065697533565361,-0.18436828647521689,1.8232606943373304,0.0010483199240235554,24
2454,2887,model3,-0.3337812762401581,0.6662187237598418,0.08560495797456227,1.3163385266060028,-0.054812288997852884,0.0010440803403788028,-0.042731819828817234,-0.05482613739346909,0.0010459082843192946,8
2454,6269,model3,-0.7499015679480054,0.25009843205199445,0.2562123678536662,0.7506882196584719,-3.0217379827236535,0.0012408985552482365,-0.33170057885619,-3.0216876898838634,0.0012412387148861186,4
2882,2887,model3,-0.4801055980789525,0.5198944019210474,0.12016561683262199,5.939965071430451,-0.4889863839545626,0.0007022292393145277,-0.03317253903596201,-0.4889834567654341,0.0006990912283886358,9
2882,2888,model3,-0.5229538359248826,0.4770461640751175,0.05996550274692518,0.8501171786189147,-0.8903999785149074,0.0010209230733106602,-0.1553852707125953,-0.8904197878189135,0.001013539109196568,5
2883,3443,model3,-0.8460007855780444,0.15399921442195555,0.022167947137051253,0.6707096190761804,-1.1464687305586765,0.0015618064444851564,-0.4832897889078951,-1.146336957168867,0.0015028934756499196,10
2883,3682,model3,-0.7540379670957345,0.2459620329042655,0.15727568853247847,0.8767367589923439,-1.3149972898006748,0.0012352573171141472,-0.278633626033296,-1.314922794216268,0.0011935795195840732,9
2888,3443,model3,-0.7971960190569681,0.2028039809430319,0.026673022011735145,0.2971033878582208,-0.8153175263409451,0.002164178044469875,-0.20304976948852216,-0.8151134358499437,0.0020592940831247104,24
2887,3019,model3,-0.8034675446765833,0.1965324553234167,0.10476511571006077,1.1307983258345629,-1.3114070800170925,0.001264269055501467,-0.16973001393541562,-1.311386706286003,0.0012694652306488735,8
2887,3443,model3,-0.7861966944885435,0.2138033055114566,0.04997019415292217,0.5256992558151179,-0.9172809541449152,0.001577428601719039,-0.07483689104876075,-0.9171816192105336,0.0015800561391248694,24
2887,3682,model3,-0.6684415964321705,0.33155840356782945,0.26255500700291645,2.2159818691785294,-1.1566740349821452,0.0009368721207635336,-0.19610690652767104,-1.1566563896685529,0.0009298740441395848,11
2887,3702,model3,-0.777387269994275,0.22261273000572496,0.8348389179322152,2.0496084173552167,-1.2849291979417259,0.0010215236075515805,0.2975283539137121,-1.284912405471923,0.0010166949351683157,0
2887,5871,model3,-0.8382576883423557,0.1617423116576444,0.19930811415152805,2.8248756721063923,-1.520540667118345,0.0011161134138648935,0.009880694263479187,-1.5205424053587135,0.001113515105039711,24
2887,9904,model3,-0.7892589088431305,0.21074109115686945,0.08177914896736338,1.4015976351861812,-1.3974250367603047,0.0011668493348468228,-0.5580039682815934,-1.3974069316827535,0.0011705007765852413,5
3443,4915,model3,-0.4032560100012799,0.5967439899987201,0.04880063280203227,0.1860323157151772,0.14390298629073134,0.002399472325827264,0.3319265293008787,0.14356213479450064,0.002143201287342304,24
3682,4915,model3,-0.5189642936995297,0.4810357063004703,0.04456461600108405,0.21817678061582,0.9354314307431104,0.001574260206724533,0.16681101879713975,0.9352949085969642,0.0014368116685728755,24
4915,6269,model3,-0.6715021295869251,0.3284978704130749,0.0644985548232364,0.3404194636415586,-1.2171827478880528,0.0016647842250621528,-0.1825206731327815,-1.2170528707880943,0.0015187391957085755,0
4915,9904,model3,-0.5659516818940551,0.4340483181059449,0.053671918771087776,0.3894205651009769,-0.7802200480440981,0.0012128319376765993,0.3601308496914521,-0.7801471721188205,0.0011435429687256526,24
