stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,2409,model3,-0.4812947268592209,0.5187052731407791,0.08795568095983401,2.9842477824399625,-0.7370415428047399,0.0008635106377113683,0.2779153944830419,-0.7370422079014005,0.0008661950280736954,24
2317,2884,model3,-0.5477692621759895,0.4522307378240104,0.0970734927355559,0.6635977332553921,-0.9597360782086068,0.0005820901743532977,0.6157784815288261,-0.959752003773821,0.0005799310145412794,24
2317,2888,model3,-0.6060570857551223,0.39394291424487776,0.0893435806842296,1.8118183529460168,-1.667288781477656,0.0009148022023730344,-0.01890718576020288,-1.667306556224728,0.0009154586725585543,13
2317,3044,model3,-0.6444715230065433,0.35552847699345663,0.1944547941223706,0.5011722178081452,-1.1807073838151758,0.0006599556264574794,-0.5443813387422375,-1.1806644221423086,0.0006344539140701465,4
2317,4904,model3,-0.7670896829413211,0.2329103170586789,0.03107970045800648,0.11114916454063256,-2.2647284366513447,0.00116353741152977,-0.5388018305069062,-2.264683007075213,0.001176188049339885,24
2317,5880,model3,-0.4846068597256897,0.5153931402743103,0.10313207175375473,0.9822886848557304,-0.5800395774714349,0.0007801541478567448,-0.11682667011780005,-0.5800748133316866,0.0007850896437859718,11
2313,2317,model3,-0.3727346778384758,0.6272653221615242,0.05807885430066515,0.6788211569934952,1.5709142743926858,0.0007639283693310106,0.0075399576928385295,1.5709347597918641,0.0007578618840000588,8
2313,2344,model3,-0.3886226465622429,0.6113773534377571,0.0241487901507648,0.2524870838504684,0.4733545704651963,0.0016258130580147914,-0.5226562106100392,0.4733992307786348,0.0016282755696966616,18
2313,2409,model3,-0.3350014017111745,0.6649985982888256,0.020715701655542984,1.7514309130416736,0.6940241852814741,0.0011360558385596008,0.08923123442588361,0.6940307548054244,0.0011402071613573082,0
2313,2412,model3,-0.11331912771148588,0.8866808722885141,0.016361279621742372,0.9144188154504844,3.813810796580944,0.0013547907254252355,0.3529978047590524,3.81379110216461,0.001348554291768799,9
2313,2610,model3,-0.6203934062740115,0.3796065937259885,0.0344236696750076,0.5862358072553138,-0.9503051516851744,0.0015407306892456856,-0.21072661040899607,-0.9503134361760786,0.0015456884906261967,8
2313,2633,model3,-0.6190667279389084,0.3809332720610917,0.057753234877818665,0.4357651821397282,-0.5190592640494153,0.001340550664813515,0.007430071821930602,-0.5191002697297209,0.0013415570875848616,3
2313,2881,model3,-0.5581673215027957,0.4418326784972044,0.02636101506878881,0.3659454170259549,0.07948434390458549,0.0013646457116936743,0.174202141428664,0.07931497915676289,0.0012706061093289119,3
2313,2886,model3,-0.4488644851789403,0.5511355148210596,0.025377812454842955,0.4883180868123803,0.4743006285044874,0.001047085535725645,0.15606196916911233,0.4742509430088924,0.0010302424980006668,5
2313,2888,model3,-0.47154539920779204,0.528454600792208,0.02982971865931819,3.9182570067628624,-0.16635326431922934,0.0012324097182449898,-0.2892519104831659,-0.1663634009885988,0.001238610167216647,18
2313,2890,model3,-0.34208851455703737,0.6579114854429626,0.018768313419361898,0.616478026381344,0.5491743590578718,0.0016256556185495425,0.07728346348036097,0.5491399562499766,0.001621182617508425,11
2313,2892,model3,-0.3755244410736676,0.6244755589263324,0.03855318918479945,1.2503697234600584,0.7693899753618819,0.0007713794063280165,-0.2816377391452153,0.7693795395436027,0.0007737847640401211,16
2313,3044,model3,-0.5446687455038857,0.4553312544961143,0.07546985607601085,0.2484015729119067,0.3945836062409864,0.0013978383613809258,0.059160753678784476,0.3947282370421013,0.0012978311335932065,5
2313,3481,model3,-0.4245899072753416,0.5754100927246583,0.025606481545809183,2.002654883170776,0.07485998666456427,0.0011477914642508045,0.04541376910126925,0.0748731540510228,0.0011523195270571026,14
2313,3682,model3,-0.5938115009455035,0.40618849905449655,0.043777135550066,1.086669014591717,-0.9254910284247194,0.001284084357292616,0.12387517788224225,-0.9255039458499558,0.0012872181427216348,18
2313,4904,model3,-0.6127036134807607,0.3872963865192393,0.08120510904930406,0.4854381415923468,-0.14172759708582436,0.0012664667874635134,0.25693651520652155,-0.14169677673808878,0.0012676372245855046,11
2313,4915,model3,-0.6059632926790809,0.3940367073209191,0.08462166367350789,0.2449517776633153,-0.3271885455799384,0.0017512851363824672,0.5193374197216261,-0.32698883550796376,0.0016736313566379436,8
2313,4938,model3,-0.4785823860187266,0.5214176139812734,0.10335679524705592,1.0461889392901451,0.6305201614791761,0.0009682866981702037,0.11905588581342433,0.6305584151445385,0.000935803781407752,5
2313,5880,model3,-0.3649000281641697,0.6350999718358302,0.04179072352968062,2.569353410900793,0.7510287666885462,0.0008621634909499629,-0.039881038892861216,0.7510143460520697,0.0008698240270134023,19
2313,6505,model3,-0.7349886723833604,0.2650113276166396,0.1890388118458433,0.5049010596060362,-0.920176425759522,0.0015498530949629495,-0.3256779215936391,-0.9201829149036662,0.0015562853121527294,11
2324,2888,model3,-0.4129035053935021,0.5870964946064979,0.16877510902306245,2.614946779331877,0.18235309389445664,0.0013895284813536025,-0.06848030279689768,0.1823088742762622,0.0013683409969909284,9
2344,2409,model3,-0.32944946751013515,0.6705505324898648,0.015128731893125972,0.7201118314265843,0.8245131699883158,0.0014883989238494613,0.0688100004902156,0.824493176796933,0.001495323582741084,4
2344,2412,model3,0.1120731891175023,0.8879268108824977,0.010507124614820843,0.7336403238484329,4.45235228323326,0.00142441273235869,0.3651017804492071,4.452274552819937,0.0013702540712545175,9
2344,2890,model3,-0.10375743984255496,0.8962425601574451,0.012573075953974349,0.31399916694572044,1.8511860188138265,0.0027183682480088804,-0.3293700416470444,1.8508235820436163,0.002582818511820396,24
2344,3045,model3,0.4564240107858895,0.5435759892141104,0.013481168212232436,0.21464776011112172,3.7658009605134506,0.0019831526666855407,0.4171227014439251,3.7653028322516953,0.0017793260937540058,24
2344,5880,model3,-0.3688093848614778,0.6311906151385223,0.005174156093562765,0.31885133405728106,0.8401426201909428,0.0014263747963745178,0.11863369146117632,0.8400014100650149,0.0014591905571798315,24
2383,2409,model3,-0.2706483257751689,0.7293516742248308,0.11959622553700845,1.215097468170515,0.6986312935980667,0.0012941356559453786,0.17371048640575,0.6986018317761449,0.001277266647351567,0
2383,2412,model3,0.043320360464819775,0.9566796395351802,0.12939065460795848,0.7494269315751475,4.660538052728096,0.0015263218006632447,0.44257357631223065,4.6604612821638325,0.001488075787295443,9
2383,2891,model3,-0.2814009809843275,0.7185990190156725,0.2981757429460428,0.484417321644309,0.9872615867275514,0.00108430418823284,0.14244905969032234,0.9871877509597248,0.0010540282830802789,8
2383,5880,model3,-0.2866031118420492,0.7133968881579509,0.21398609071475,0.5786488684366721,0.8389221906133337,0.0013434096857438806,-0.015592483735682696,0.8387977467825241,0.001280900843203929,24
2409,2412,model2,0.12519786218761825,-0.8748021378123817,0.001,0.7885746941786468,-3.776205651788095,0.0013663432916458866,-0.3648085028592489,-3.7761612348451314,0.0013424617342140735,24
2409,2633,model3,-0.7841671246555507,0.2158328753444493,0.07742793319577017,0.943455604991423,-1.2434634048748816,0.0015512160723880973,-0.1181008449289477,-1.243479240561263,0.001560518288155714,4
2409,2880,model3,-0.6104413978146109,0.38955860218538896,0.2990351396225813,2.3452735268850047,-0.4273453145916756,0.0010137296275125288,-0.046096153699359016,-0.4273624202190491,0.0010269065553994597,8
2409,2881,model3,-0.7242658183058239,0.2757341816941762,0.01809656142121786,1.1835775524703291,-0.7551508142124196,0.001380886178095051,-0.12790616700926344,-0.7552105306194776,0.0013704694830521807,4
2409,2886,model3,-0.6205961125928097,0.3794038874071902,0.04595544108767313,1.5304189353110391,-0.3319198753198179,0.0010832333003933656,-0.055794450173522685,-0.33195399566422945,0.001080861652928323,5
2409,2888,model3,-0.6236288644346999,0.3763711355653001,0.058227141886079276,5.517326880336492,-0.7051993823938035,0.0012574331809597358,-0.25147329132479,-0.7052050401115227,0.0012667024997446619,4
2409,2890,model1,-0.4835731234875461,0.5164268765124539,0.7031199959361459,0.5414807955073367,9.732375033516168e-05,0.0015658060618680592,0.17119007585203674,-4.507505479978137e-14,0.0015405869528495142,8
2409,2891,model3,-0.4796964007493005,0.5203035992506995,0.043333822239082304,2.617200270761065,0.3646659956825633,0.0007828085877030569,-0.4065146763844852,0.3646507724066848,0.0007920851164790353,4
2409,2892,model3,-0.5270387055888387,0.4729612944111614,0.05234829852415815,2.979261812730878,0.0886100847360515,0.0008405950370309347,-0.39048506344069467,0.08859174430084149,0.0008426902053397066,4
2409,3045,model3,-0.6355004749503202,0.36449952504967975,0.008157949011948783,0.5701899007392647,0.10249744479068733,0.0014866540286267407,-0.5068839217458587,0.10247156644067967,0.0014958257375789234,4
2409,3481,model1,-0.4772024627163672,0.5227975372836329,0.7640516692277892,0.9113331393057468,2.9644337441607037e-06,0.0012978839398776053,-0.4138882801912834,-1.1102230246251563e-15,0.0013039493497021596,18
2409,4904,model3,-0.7877142160855224,0.21228578391447755,0.09530593063433547,0.8755636264471041,-1.0801770869283358,0.0015465127745891926,-0.0935267477087538,-1.080165565186336,0.0015565344982885895,4
2409,4915,model3,-0.711994128963039,0.2880058710369611,0.06315006366610214,1.4441364807855908,-0.7330591774646655,0.001388202566307802,-0.06359530343605665,-0.7330229934119286,0.0013855714383833439,8
2409,9904,model3,-0.7324357686702577,0.2675642313297423,0.09368500439637484,1.2296952991269767,-0.9177606800474865,0.001377818188009548,-0.1386297505986214,-0.9178060122147588,0.0013817629487522516,4
2412,2834,model1,-0.3346497720441047,0.6653502279558953,0.787062344084335,0.6417837018023929,0.00010620472843180904,0.0016024680497390214,0.7971906951832536,-3.6637359812630166e-14,0.001496387622792741,8
2412,2886,model3,-0.8253752491519083,0.17462475084809168,0.008229188660627976,1.105863574516362,-3.2911722481993952,0.0011700655530411702,-0.2806403561897553,-3.291166487717524,0.001171661580730584,9
2412,2890,model1,-0.3364559639153833,0.6635440360846168,0.8369764232258231,0.4611935946018959,9.761853422212735e-05,0.0019018522864961789,-0.44806312157769546,8.881784197001252e-16,0.001882062115386047,11
2412,3044,model3,-0.9737142890728846,-0.026285710927115447,0.1518707416062452,0.7369944615771771,-4.6720609062905485,0.0015536221367209338,-0.4595478419492928,-4.672020724790031,0.0015336455316577484,5
2412,3045,model3,-0.7427889416222018,0.2572110583777982,0.006478556518931021,2.1994284176023777,-2.267104463034741,0.0009504537769206156,-0.14133894516396495,-2.2670974444994343,0.0009538875883035033,11
2412,3702,model1,-0.4355675050602164,0.5644324949397835,0.7903690749773571,0.4573995199280489,1.1341673595790525e-05,0.0009381707262710893,-0.4603557577730128,4.440892098500626e-16,0.0009411378670840716,13
2412,4904,model3,-0.8592882317126377,0.14071176828736226,0.09528117665251748,1.383756701532028,-3.4138449997126017,0.0011831385151772787,-0.4076404176469203,-3.413835350748567,0.0011821283530863535,21
2412,4915,model2,-0.99518268389464,-0.004817316105359944,0.001,0.7372354708348863,-4.6746414274469625,0.0015852883574425404,-0.4505697622169549,-4.674612539008487,0.0015647382187962207,5
2448,2886,model3,-0.2486663355460489,0.7513336644539511,0.2275396787295937,0.6554584293263594,1.6639600501353031,0.0009734770952886696,0.9514653401631528,1.663803372728112,0.000848786728338763,0
2610,2891,model3,-0.2266306619415272,0.7733693380584729,0.0644537620194372,0.5714926227216823,1.8203946133737008,0.0010800639060403947,-0.024647703737964773,1.8203617914718235,0.0011049653586499466,5
2610,4904,model3,-0.4707959852227959,0.5292040147772041,0.1044931095608382,0.532023334954569,1.185420641299946,0.0017068206590217785,0.028550852959179543,1.1854462020971386,0.001710232635678124,8
2610,5880,model3,-0.24758975757175605,0.7524102424282441,0.025414822044879826,1.1382695518548875,1.5913990927904074,0.001262098895901002,0.10100073588007286,1.5913667751369034,0.0012778225562769304,24
2610,6505,model3,-0.5992066569188054,0.4007933430811946,0.21036726937869915,1.2185640516217198,0.4997127653549362,0.0017432318568269905,-0.3268027556019497,0.4997534734432727,0.0017420460648585696,0
2633,4904,model3,-0.486806364836924,0.513193635163076,0.06490880683114236,0.1842719044413684,0.5369001005965456,0.0015374430315806913,0.3125823898035795,0.5371031147691656,0.0015086625212077144,8
2880,2886,model3,-0.4900598226742174,0.5099401773257827,0.2581376489080735,0.7984096332842591,0.2591857198482632,0.0009222604563637352,1.1120744809610181,0.2591129573533604,0.0008662884091410725,8
2880,2888,model3,-0.5303590652084845,0.4696409347915155,0.018753221615070915,6.836132920616437,-0.4322041347771829,0.0010940342022158983,0.0154909828435618,-0.4322081273074661,0.0010972630004894481,0
2880,2891,model3,-0.3576233335548173,0.6423766664451827,0.4823255131373988,1.02602807544912,0.9232219987435978,0.0008243687544072533,-0.18852740917972127,0.9231865288409552,0.0008310475311812485,5
2880,3682,model3,-0.5918475838092311,0.4081524161907689,0.3131777710867772,0.6314830973194512,-0.8656125113743248,0.0016118707970355314,-0.04723911640719304,-0.8657126105282696,0.0015387697866863234,24
2880,4904,model3,-0.6710898214151526,0.3289101785848474,0.08799425819987469,0.4684185501018441,-0.5095501874310586,0.0013436093079131,0.2832694604176564,-0.509493218325445,0.0013655585674673546,24
2880,4915,model3,-0.6632256932199058,0.3367743067800941,0.1262073960661305,0.392953297933257,-0.653429483731036,0.0016679981486851588,-0.1957928543621977,-0.6532728578346372,0.0016630375369861205,24
2880,6505,model3,-0.7483545917728256,0.2516454082271744,0.2330190970891645,0.9044919980880721,-0.9596724666780206,0.001281990817390426,-0.4822749154892178,-0.9597039679853498,0.001261311133328219,10
2881,2888,model3,-0.40233905227982014,0.5976609477201799,0.016678980375251975,1.791506183721873,-0.18649562933893435,0.0014397604184370168,-0.2524888030239651,-0.18644624619449224,0.0014052243271366776,9
2881,2890,model3,-0.259610939527549,0.7403890604724511,0.01349553177264996,0.7399573281002779,0.7399488788535444,0.0017786322684297945,-0.2629234896883847,0.7398991639957968,0.001779016910068653,24
2881,2892,model3,-0.3417776945605478,0.6582223054394521,0.13127061019107894,0.5978442468452864,0.6431400680248063,0.0009078119276187877,-1.0019269049996091,0.6432642972801659,0.0007660705249172426,0
2881,5880,model3,-0.27785465198039194,0.722145348019608,0.01625566345607721,0.7444794286339178,0.9929951279875368,0.0012139844867704154,0.02613815009086646,0.9929578234974852,0.0012447067966624185,18
2881,6505,model3,-0.6735007473290316,0.3264992526709683,0.18281249602959126,0.36977677709864576,-1.0930675213604266,0.0015394176455965742,-0.5413412672949122,-1.0928532097719499,0.0013596504411891438,8
2884,2888,model3,-0.5634860401532356,0.4365139598467646,0.040726014720977984,13.254250204981432,-0.698409087734697,0.0009219187184983644,-0.11153890173896336,-0.6984151722261238,0.0009252006744552618,0
2884,4938,model3,-0.5596553634119771,0.4403446365880229,0.15132104620791886,1.074088622209524,0.02650871194104694,0.0007120490395395309,-0.20369856282538354,0.026533089581536332,0.0006929645726061013,5
2886,3045,model3,-0.40571585713594577,0.5942841428640542,0.03707694834011424,0.44466589804212137,1.4658795834275828,0.0013399149197060446,0.014411958001913631,1.4658305694010587,0.0013458852411690485,14
2886,3481,model3,-0.4716217262000349,0.5283782737999652,0.050538657831060436,1.2530011540299093,-0.32003324608151423,0.0011008308039238957,-0.4360413144456511,-0.3199946804938785,0.0010956986890072321,9
2886,4904,model3,-0.676989366120638,0.323010633879362,0.1116792712468745,0.1948212352535554,-0.8202027429792125,0.001271108956787331,-0.5184811245561725,-0.8200361554231066,0.001191424709389443,10
2886,5880,model3,-0.3911483828939062,0.6088516171060938,0.012018197650046455,0.901164728938774,0.4758224278723322,0.0009276060563182431,-0.22362639521589325,0.4758086624610967,0.0009408675425284748,18
2888,2890,model3,-0.41355624958921977,0.5864437504107801,0.015411680125085519,1.0230313044953585,0.4301121629950897,0.0016835656119359354,-0.05345844916683528,0.43007557281973374,0.0016724441786680753,0
2888,4904,model3,-0.6397216610624723,0.3602783389375277,0.09707671729643842,1.0622865967880046,0.06696774183952127,0.0017100770192377509,0.3425577219977875,0.0670083351475621,0.0017230374088972418,13
2888,5880,model3,-0.39454013304347935,0.6054598669565207,0.00824286560126271,3.6690102288581015,0.8278055953911352,0.0010932342995666616,-0.14525817438958544,0.8278021405503062,0.001097079426383386,12
2890,2891,model3,-0.6537840349911573,0.3462159650088428,0.04188581039438556,0.37607209908119016,-0.4998703930797052,0.001829512497693752,0.3473068604093663,-0.4997168749292122,0.0017543732701036864,0
2890,3231,model1,-0.5534996910521995,0.4465003089478005,0.7324072073864961,0.5684787613795104,-0.00010250250332706212,0.0014701601279548324,-0.34841413378290664,-6.505906924303417e-14,0.0014481433970712793,4
2890,4904,model3,-0.739398172178684,0.260601827821316,0.1043392209140723,0.5771420621921218,-0.6302815632127745,0.0018470172022838406,0.1229976377653096,-0.6302341229840265,0.0018381385851958907,0
2891,3045,model3,-0.5342659254652503,0.4657340745347496,0.04294092154056862,0.4267500099519928,0.5658973615254863,0.0012187617582828172,-0.17407923140662876,0.5658726615765399,0.001215625817887367,13
2891,4904,model3,-0.7628827280075947,0.2371172719924053,0.09711375513645727,0.6793481562827737,-1.2939626230414498,0.0009538989041050648,-0.053750697299104234,-1.2939254505190376,0.000977185963389363,24
2891,5880,model3,-0.5375967585353955,0.4624032414646044,0.035869943064683614,1.81329154838057,-0.29994724049699417,0.0007573843834638429,-0.15661872654915832,-0.29995607932248536,0.0007583301619419054,24
3044,5880,model3,-0.3151924663117677,0.6848075336882323,0.19336922964454745,0.548795903195115,0.5852564428254899,0.0012327817275881454,-0.1240604479202009,0.5851402433785409,0.0012141277009781967,11
3045,3682,model3,-0.6499663415554482,0.3500336584445519,0.011845510341387484,0.3096824071803393,-2.337954761517544,0.0019985463773467,0.2370609413364006,-2.3379861609495136,0.002007865743121981,11
3045,3702,model3,-0.4364493211547204,0.5635506788452797,0.051905503425255316,1.1146929749882053,-0.0158597313217835,0.0008769396289988872,-0.4089943899856972,-0.015821049300420942,0.0008788346605317195,14
3045,5880,model3,-0.4484507103305839,0.5515492896694162,0.01724757273211996,0.5929614971335834,-0.5175870983326436,0.0012279609132345105,0.2968869538852563,-0.5176239723245168,0.0012484450903397929,14
3481,3682,model3,-0.6847014908875629,0.3152985091124369,0.031797988073944634,0.9548434803739684,-0.9385120470065708,0.0014468379250859276,-0.0272867181935598,-0.93853498796467,0.0014529164632705778,14
3481,4904,model3,-0.6478232826054314,0.3521767173945686,0.1027535854706666,2.1102176535252744,0.02089061213879064,0.001138642258583452,0.2430503354327496,0.020879403601364418,0.0011432630054887725,17
3481,4915,model3,-0.7450100576776086,0.2549899423223913,0.07762789932880701,0.33159638674421177,-0.774860871804489,0.0020473712186706693,0.2922599087490868,-0.7747922671170522,0.0020251835200317827,14
3481,5880,model3,-0.4388150173142921,0.561184982685708,0.0036931518335408357,1.4782642870383096,0.6024921297635071,0.0010654596530986896,0.2261676995664544,0.6024607142495886,0.0010801514359548485,24
3481,6505,model3,-0.7665046491053479,0.2334953508946521,0.21313359999895606,2.522910481824902,-0.6679498311337275,0.0013664878636541007,-0.1297749633396279,-0.6679638172296423,0.0013776994900589947,24
5880,6505,model3,-0.8262514461840279,0.17374855381597198,0.2092189687505641,1.1669299120651635,-1.5592108097266495,0.0012450382877190625,-0.39666161096350944,-1.5591430851003183,0.0012596689154210847,24
