stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2385,model3,-0.4594629739327669,0.5405370260672331,0.10536199424535668,0.1230311344520818,1.056041921849981,0.0032367295768387498,0.6967574042437938,1.055408868652666,0.002696165102656089,4
2303,2412,model3,-0.25619753025680125,0.7438024697431987,0.05449723788973592,0.3178274863863364,2.8352345402268693,0.0018566019192513394,0.3748513764698792,2.8350561590853136,0.0017026392997130776,4
2303,2801,model3,-0.3192349522354509,0.6807650477645489,0.03874175028261427,0.2136462969947232,1.1369993294789782,0.0018021493678695801,0.426785029265942,1.1367227531749662,0.0016115214889219727,5
2303,2892,model3,-0.16553414487678955,0.8344658551232105,0.02481913547395916,0.7777608758821272,2.0570567537380664,0.0009632210984221584,0.17256145878492907,2.0569795461353824,0.0009244061761084162,24
2303,4904,model3,-0.23184994380855034,0.7681500561914497,0.15512278667889154,0.0985306603063013,2.707167423496547,0.0016561259634322676,0.8772076307896581,2.7068131800635964,0.0012999037544715929,5
2303,5880,model3,-0.2120993924577937,0.7879006075422064,0.009262205409604693,0.2717209413201815,1.7080083245275282,0.0015929158064753636,0.17462449325271562,1.7078995251666762,0.0016064725092392845,8
2356,2385,model3,-0.4998197534380018,0.5001802465619982,0.0794775187571719,0.2141934097559184,0.4365289304505183,0.002090567358209648,1.3100188951536973,0.4362165362273416,0.0016742032895971602,0
2356,2801,model3,-0.31652063339105824,0.6834793666089418,0.02322380525872435,0.7205414138046999,0.9271428358077792,0.001162815878230201,0.09994813302123767,0.9271272313406658,0.0011577463686880394,5
2356,2882,model3,-0.20640053909318584,0.7935994609068141,0.07318504983599712,0.1859141033177156,2.422586683499603,0.0010470569129553586,0.8861637557881539,2.4224727682269247,0.0009669989413245688,24
2356,2912,model3,-0.5722798897071226,0.4277201102928774,0.010523827067761823,0.06272963805511532,0.6554813258649045,0.002079435660435741,0.2584661777007668,0.6548280416010228,0.0019103062187428746,24
2353,2385,model3,-0.43003557324423547,0.5699644267557645,0.21380020141790576,0.5804720730598393,0.9910644162109732,0.001843663549352253,0.554427380482952,0.9908793692449532,0.0015938065150082805,0
2353,2882,model3,-0.1600860963548984,0.8399139036451015,0.12936479751274876,0.4958834595595796,2.768316966889492,0.0007886475768952452,0.4438523823330453,2.768276493881637,0.0007629957933434268,8
2353,4904,model3,-0.21051457879009972,0.7894854212099002,0.2666007039285253,0.2139349406339236,2.7252143799907995,0.0010903028800711187,0.4564643035833987,2.725082875568701,0.0009212054851858367,8
2376,4904,model3,-0.08940227513635182,0.9105977248636482,0.9161750300646856,0.21956753017997765,3.5710395584187578,0.0012188338184503172,0.5893026002689254,3.5708944109765404,0.0011208865251896554,10
2385,2882,model3,-0.20575738837687926,0.7942426116231208,0.1138753087658662,1.0958943756049937,2.248049775755068,0.0007151144270577757,0.09790660161977864,2.248084318774973,0.0007017271187612548,0
2385,3231,model3,-0.5467514202526359,0.453248579747364,0.5691894087109381,0.2916599793095153,-0.9302643820435946,0.001999388923173612,-0.11288057107770713,-0.9299138903465016,0.0018525006912061155,24
2385,4904,model2,0.2618860037559771,-0.738113996244023,0.001,1.001564424003218,-2.090112389457708,0.0008041337160011872,-0.2740272928442156,-2.0901155946855603,0.0008071504865858831,24
2474,2633,model3,-0.4622247139199117,0.5377752860800883,0.03141887395240252,0.4733641380396572,-0.819338119799207,0.0014953841338763048,-0.2422956177117085,-0.8192773050954567,0.0014476252323386506,20
2610,3231,model3,-0.7625715159832069,0.23742848401679315,0.5507426870807675,0.4195693395313633,-1.0053078727018718,0.0009045142091653268,0.08779425304598369,-1.0052264804761268,0.0009343988595858256,16
2618,2633,model3,-0.9287369203825152,-0.07126307961748468,0.013569097693462828,0.3039559034966806,-2.686686839964505,0.002785916212433289,0.41442732076055655,-2.6875243061362277,0.002437062787753104,0
2633,2834,model3,-0.2449781294382373,0.7550218705617628,0.004917082071521114,0.6570374503497898,0.911294407534294,0.0016383482656458215,0.37052858880161865,0.9113844613237356,0.0016140650749444832,11
2633,2912,model3,-0.4922502477271952,0.5077497522728047,0.006971124022029175,0.2617813232183919,1.2924075929464898,0.0017169477733448744,-0.8622609587725198,1.292456356659967,0.001731330897418537,15
2633,5880,model3,-0.3653693065542548,0.6346306934457452,0.0130850091983246,0.3824275638705706,0.5676496108124656,0.0015908214537262164,-0.3441039124007051,0.5676093815938745,0.0015820367987525773,5
2801,5880,model3,-0.5025264981901477,0.4974735018098524,0.11556780684296207,1.6709884057217648,-0.014888322984550919,0.0009108290770923637,0.0060157057304207825,-0.01488330500250501,0.0009075859352646783,8
2801,6239,model3,-0.6068004057298371,0.39319959427016304,0.4349580506563443,0.6787414802302879,-0.06666809382213792,0.001006448709394624,0.07201910157896489,-0.06667314065849506,0.0010091115075804387,8
2834,2882,model3,-0.4743705648620983,0.5256294351379017,0.029159102508875424,0.5240400345829632,0.9501146829995248,0.0012114551280554245,0.05895172547514475,0.9500635111595844,0.0011778221387417442,14
2834,2892,model3,-0.3800371783389497,0.6199628216610502,0.016758188882093832,1.6876282769072954,0.9599576891940482,0.0008821106167647654,-0.16119204455295416,0.9599306884424076,0.0008690327321130685,14
2834,3231,model3,-0.7599022251963821,0.2400977748036181,0.4641858630345012,0.7845628684578624,-1.0626374205036309,0.0015771376119863786,-0.2397323881426973,-1.0626515291638805,0.0015704367586697812,14
2834,6505,model3,-0.8092406518847901,0.19075934811520995,0.025530113285971226,5.375425282823316,-0.9499325649154748,0.0012962130522492696,-0.1117066072019028,-0.9499505255453364,0.001298075065365101,13
2882,2892,model3,-0.4704451659337248,0.5295548340662752,0.10552561489119497,0.9437710205529746,-0.26062166049648183,0.0006003541529399872,-0.32169084280300697,-0.2606029872155824,0.0005976655538889896,5
2882,2912,model3,-0.7222300700821066,0.2777699299178934,0.03707778795264058,0.1403212143503136,-1.189835403352069,0.0010578244111780406,-0.4878820888241029,-1.1896880934423064,0.0009435887988889342,0
2882,3231,model3,-0.8258941032279851,0.17410589677201516,0.5129544705557274,0.4924967671985097,-2.711013333386324,0.0007457472237463005,-0.6071660842018335,-2.7109557091543817,0.0007445423241306091,24
2882,4904,model3,-0.587796404235841,0.4122035957641589,0.11167790805305634,0.4444729001964373,-0.5210353315925625,0.0006765105700349392,-0.06961928923928963,-0.5210808509046057,0.0006573989118137723,0
2892,4904,model3,-0.618886234975014,0.3811137650249859,0.2336726308729629,0.6379984628313513,-0.20179989474767346,0.0007747562772648588,-0.03362342402372333,-0.20184691701809052,0.0007497101835465622,8
2912,5880,model3,-0.3850167507379558,0.6149832492620442,0.016648094431072825,1.3353042466287983,-0.4948311341053854,0.0009247777982360672,0.44892801034736507,-0.494866134604907,0.0009010902018651627,4
3481,5880,model3,-0.45062679551918,0.54937320448082,0.051586865586311634,0.8236671999160451,0.5625187399190158,0.0008622617391361693,0.2473219354355571,0.5624555558982027,0.0008611626301925473,15
