stock1,stock2,open,loss,reward,open_num,action choose
1402,2327,2.4325072358900095,10.699589966232447,4.038125000000008,1,8
1402,3406,1.5038041133323725,19.282755645045146,1.038125000000008,1,4
1402,3443,4.726152954808812,20.078099652375336,4.288125000000008,1,16
1477,2353,1.0971083893545064,12.780734874297824,0.49575000000001523,1,0
1477,2412,1.0971083893545064,12.780734874297824,2.7457500000000152,1,0
1477,2618,1.5038041133323725,19.282755645045146,1.1330000000000098,1,4
1477,5880,1.0971083893545064,12.780734874297824,0.2464999999999975,1,0
1434,1909,9.417529752331845,23.923769700868746,0.5204750000000082,1,23
1434,2327,4.726152954808812,20.078099652375336,3.248000000000019,1,16
1434,2353,9.417529752331845,23.923769700868746,0.3492999999999995,1,23
1434,2356,9.417529752331845,23.923769700868746,0.31184999999999974,1,23
1434,2371,100,2000,0,0,24
1434,2412,5.793574014481093,14.29042638777153,0.39689999999998804,1,19
1434,3045,9.417529752331845,23.923769700868746,0.697199999999981,1,23
1434,5880,5.793574014481093,14.29042638777153,0.09859999999999047,1,19
1434,9921,7.439736399326975,19.99691531127306,0.2793750000000159,1,21
1536,3443,2.4325072358900095,10.699589966232447,6.700000000000017,1,8
1590,2324,2.8119307692307682,20.224307692307548,3.25,1,10
1590,2412,1.0971083893545064,12.780734874297824,2.7012500000000728,1,0
1590,2887,1.9264175557936942,7.2370125331967,1.1487500000000068,1,6
1722,2353,4.726152954808812,20.078099652375336,1.1499999999999986,1,16
1722,2412,1.0971083893545064,12.780734874297824,2.5,1,0
1722,2633,1.0971083893545064,12.780734874297824,0.21400000000001285,1,0
1722,3443,3.2014590979045794,9.185272877944676,4.25,1,12
1722,5880,1.0971083893545064,12.780734874297824,0.43070000000000164,1,0
1722,6505,2.8119307692307682,20.224307692307548,3.0,1,10
1909,2327,100,2000,0,0,24
1909,2353,4.726152954808812,20.078099652375336,1.0243500000000019,1,16
1909,2412,2.4325072358900095,10.699589966232447,1.25,1,8
1909,2633,100,2000,0,0,24
1909,3406,1.686532170119944,17.458312679686593,2.5,1,5
1909,4938,1.0971083893545064,12.780734874297824,0.31322500000000275,1,0
2002,2633,1.9264175557936942,7.2370125331967,0.2675000000000125,1,6
2002,3045,3.2014590979045794,9.185272877944676,1.5,1,12
2324,2347,1.9264175557936942,7.2370125331967,0.29999999999999716,1,6
2324,2412,1.9264175557936942,7.2370125331967,0.7000000000000028,1,6
2324,2618,4.00415665989285,11.104008867541099,0.5000000000000036,1,15
2324,2633,1.686532170119944,17.458312679686593,0.10350000000000392,1,5
2324,2887,1.2335853575094577,9.677591515566052,0.10000000000000142,1,2
2324,4943,4.726152954808812,20.078099652375336,3.75,1,16
