stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,1.2335853575094577,9.677591515566052,3.5095000000000027,1,2
1303,1504,2.4325072358900095,10.699589966232447,0.5,1,8
1303,1802,2.4325072358900095,10.699589966232447,1.4803999999999746,1,8
1303,2303,1.0971083893545064,12.780734874297824,0.8499999999999659,1,0
1303,6505,5.793574014481093,14.29042638777153,4.650750000000016,1,19
1326,1477,2.4325072358900095,10.699589966232447,5.509999999999991,1,8
1326,1802,1.0971083893545064,12.780734874297824,5.300000000000011,1,0
1326,2049,1.0971083893545064,12.780734874297824,2.4922500000000127,1,0
1326,2311,1.9264175557936942,7.2370125331967,0.7947500000000218,1,6
1326,2344,4.726152954808812,20.078099652375336,1.65462500000001,1,16
1326,2357,100,2000,0,0,24
1326,2360,100,2000,0,0,24
1326,2382,4.00415665989285,11.104008867541099,1.6639000000000408,1,15
1326,2412,2.8119307692307682,20.224307692307548,2.336500000000001,1,10
1326,2633,2.8119307692307682,20.224307692307548,1.1580000000000013,1,10
1326,2801,4.00415665989285,11.104008867541099,0.37212500000001114,1,15
1326,2834,2.4325072358900095,10.699589966232447,0.9861750000000029,1,8
1326,2882,1.686532170119944,17.458312679686593,2.580000000000041,1,5
1326,2884,100,2000,0,0,24
1326,2888,1.0971083893545064,12.780734874297824,0.6682500000000005,1,0
1326,3673,1.0971083893545064,12.780734874297824,4.317500000000024,1,0
1326,9945,2.4325072358900095,10.699589966232447,0.800200000000018,1,8
1504,1802,2.4325072358900095,10.699589966232447,0.6343750000000092,1,8
1504,2049,2.4325072358900095,10.699589966232447,0.5343750000000114,1,8
1504,2311,3.6211730801830813,22.306323105610964,0.6331500000000005,1,14
1504,2360,1.0971083893545064,12.780734874297824,0.5220000000000198,1,0
1504,2492,2.8119307692307682,20.224307692307548,1.7847500000000025,1,10
1504,2633,3.6211730801830813,22.306323105610964,0.12125000000000341,1,14
1504,3189,3.2014590979045794,9.185272877944676,0.7343750000000071,1,12
1504,3673,1.0971083893545064,12.780734874297824,0.4723500000000058,1,0
1504,9938,2.4325072358900095,10.699589966232447,1.09050000000002,1,8
1477,2049,3.2014590979045794,9.185272877944676,2.906000000000006,1,12
1477,2492,1.686532170119944,17.458312679686593,4.509999999999991,1,5
1477,2633,1.0971083893545064,12.780734874297824,0.37462500000000887,1,0
1477,5880,1.0971083893545064,12.780734874297824,0.6198750000000075,1,0
1722,2412,4.00415665989285,11.104008867541099,1.1220249999999936,1,15
1722,2633,1.686532170119944,17.458312679686593,0.2479500000000101,1,5
1722,2884,1.5038041133323725,19.282755645045146,0.09412499999999824,1,4
1722,5880,1.2335853575094577,9.677591515566052,0.16987500000001177,1,2
1536,2201,1.0971083893545064,12.780734874297824,0.823750000000004,1,0
1536,2357,100,2000,0,0,24
1536,2376,2.8119307692307682,20.224307692307548,0.3140000000000569,1,10
1536,2801,2.4325072358900095,10.699589966232447,1.3721250000000111,1,8
1536,2888,1.0971083893545064,12.780734874297824,0.3050000000000068,1,0
2105,3706,4.00415665989285,11.104008867541099,0.4906750000000102,1,15
1802,2049,4.726152954808812,20.078099652375336,2.076750000000004,1,16
1802,2311,100,2000,0,0,24
1802,2317,5.793574014481093,14.29042638777153,0.6308499999999526,1,19
1802,2357,100,2000,0,0,24
1802,2610,4.00415665989285,11.104008867541099,0.5898250000000083,1,15
1802,2633,100,2000,0,0,24
1802,2888,2.4325072358900095,10.699589966232447,0.3000000000000007,1,8
1802,2890,1.5038041133323725,19.282755645045146,0.1408000000000058,1,4
1802,4958,4.726152954808812,20.078099652375336,0.26140000000000896,1,16
2049,2105,2.8119307692307682,20.224307692307548,1.6060000000000514,1,10
2049,2344,3.2014590979045794,9.185272877944676,3.0600000000000307,1,12
2049,2357,100,2000,0,0,24
2049,2360,100,2000,0,0,24
2049,2376,2.8119307692307682,20.224307692307548,4.9812500000000455,1,10
2049,2412,2.5779913972888493,13.130344108446305,2.9915000000000305,1,9
2049,2633,3.6211730801830813,22.306323105610964,1.3130000000000308,1,14
2049,2801,4.00415665989285,11.104008867541099,2.372125000000011,1,15
2049,2884,2.852625298329354,15.483160965261133,2.6033749999999998,1,11
2049,2888,1.9264175557936942,7.2370125331967,0.7415000000000305,1,6
2049,4958,1.686532170119944,17.458312679686593,1.886600000000044,1,5
2049,5880,2.5779913972888493,13.130344108446305,1.6198750000000075,1,9
2201,2311,2.4325072358900095,10.699589966232447,0.26540000000000674,1,8
2201,2360,100,2000,0,0,24
2201,2498,1.686532170119944,17.458312679686593,0.4237500000000125,1,5
2201,2633,2.8119307692307682,20.224307692307548,0.12905000000000655,1,10
2201,5880,1.5038041133323725,19.282755645045146,0.27950000000000585,1,4
2311,2344,3.2014590979045794,9.185272877944676,0.24157499999999743,1,12
2311,2357,100,2000,0,0,24
2311,2360,3.2014590979045794,9.185272877944676,1.7078750000000014,1,12
2311,2412,2.4325072358900095,10.699589966232447,1.700000000000017,1,8
2311,2633,100,2000,0,0,24
2311,2801,2.4325072358900095,10.699589966232447,0.34157500000001306,1,8
2311,2884,1.9264175557936942,7.2370125331967,0.33330000000000837,1,6
2311,2888,1.686532170119944,17.458312679686593,0.17617500000000774,1,5
2311,5880,3.2014590979045794,9.185272877944676,0.18747500000000628,1,12
2303,2324,2.4325072358900095,10.699589966232447,0.40710000000000335,1,8
2303,2357,100,2000,0,0,24
2303,2412,3.2014590979045794,9.185272877944676,0.5785500000000017,1,12
2303,2610,3.6211730801830813,22.306323105610964,0.5999999999999979,1,14
2303,2633,1.686532170119944,17.458312679686593,0.3357500000000133,1,5
2303,2801,2.02304897137745,5.627124329159388,0.3000000000000007,1,7
2303,2884,1.5038041133323725,19.282755645045146,0.08192500000000003,1,4
2303,2890,2.02304897137745,5.627124329159388,0.20000000000000462,1,7
2303,5880,1.5038041133323725,19.282755645045146,0.25,1,4
2303,6505,4.00415665989285,11.104008867541099,1.3185000000000002,1,15
2317,2376,4.00415665989285,11.104008867541099,0.6546000000000589,1,15
2317,2633,2.852625298329354,15.483160965261133,0.2851500000000158,1,11
2317,2884,100,2000,0,0,24
2317,3706,2.4325072358900095,10.699589966232447,1.098300000000009,1,8
2317,5880,1.0971083893545064,12.780734874297824,0.11380000000001189,1,0
2324,2383,1.0971083893545064,12.780734874297824,0.5970000000000084,1,0
2324,2408,2.8119307692307682,20.224307692307548,0.8315000000000055,1,10
2324,2412,2.02304897137745,5.627124329159388,0.8447500000000048,1,7
2324,2633,1.0971083893545064,12.780734874297824,0.14999999999999858,1,0
2324,2801,1.0971083893545064,12.780734874297824,0.3000000000000007,1,0
2330,2412,1.0971083893545064,12.780734874297824,2.6825000000000045,1,0
2330,2633,1.5038041133323725,19.282755645045146,0.9660000000000224,1,4
2330,2884,1.2335853575094577,9.677591515566052,0.75,1,2
2327,2344,4.00415665989285,11.104008867541099,3.242125000000044,1,15
2327,2360,100,2000,0,0,24
2327,2383,2.8119307692307682,20.224307692307548,6.9254999999999995,1,10
2327,2412,3.2014590979045794,9.185272877944676,2.4225000000000136,1,12
2327,2498,2.4325072358900095,10.699589966232447,4.96750000000003,1,8
