stock1,stock2,open,loss,reward,open_num,action choose
1301,2880,1.5038041133323725,19.282755645045146,0.75,1,4
1303,2882,4.00415665989285,11.104008867541099,0.7085000000000008,1,15
1303,2884,1.0971083893545064,12.780734874297824,0.3499999999999943,1,0
1303,2892,100,2000,0,0,24
1326,2354,9.417529752331845,23.923769700868746,3.6262500000000273,1,23
1326,2382,3.2014590979045794,9.185272877944676,1.3252500000000111,1,12
1326,2882,100,2000,0,0,24
1326,2892,2.4325072358900095,10.699589966232447,0.5775000000000006,1,8
1326,3673,9.417529752331845,23.923769700868746,1.5757500000000135,1,23
1314,2049,2.4325072358900095,10.699589966232447,1.0575000000000045,1,8
1314,2354,1.0971083893545064,12.780734874297824,0.6000000000000085,1,0
1314,2382,2.4325072358900095,10.699589966232447,0.6802000000000277,1,8
1909,3673,2.5779913972888493,13.130344108446305,0.48007500000000647,1,9
2049,2379,4.726152954808812,20.078099652375336,10.721000000000004,1,16
2049,2382,2.5779913972888493,13.130344108446305,0.14875000000006366,1,9
2049,2454,6.2467695620962,23.51040918880109,8.776250000000118,1,20
2049,2618,4.00415665989285,11.104008867541099,1.555250000000001,1,15
2049,2880,4.726152954808812,20.078099652375336,1.3067500000000223,1,16
2049,2884,3.2014590979045794,9.185272877944676,2.305250000000001,1,12
2049,2888,2.4325072358900095,10.699589966232447,1.9697500000000403,1,8
2049,2891,4.726152954808812,20.078099652375336,1.305250000000001,1,16
2049,2892,1.2335853575094577,9.677591515566052,0.25,1,2
2049,2915,6.2467695620962,23.51040918880109,2.5887500000000614,1,20
2049,3481,4.00415665989285,11.104008867541099,2.055250000000001,1,15
2049,3673,4.00415665989285,11.104008867541099,3.180749999999989,1,15
2049,3682,2.5779913972888493,13.130344108446305,1.990674999999996,1,9
2327,2371,100,2000,0,0,24
2327,2377,2.8119307692307682,20.224307692307548,11.160000000000082,1,10
2327,2454,1.5038041133323725,19.282755645045146,9.23599999999999,1,4
2327,2888,1.0971083893545064,12.780734874297824,2.1637500000000003,1,0
2327,2891,100,2000,0,0,24
2327,3673,100,2000,0,0,24
2345,2888,1.9264175557936942,7.2370125331967,0.5910000000000082,1,6
2345,3682,1.0971083893545064,12.780734874297824,0.33490000000000464,1,0
2354,2382,2.5779913972888493,13.130344108446305,0.47125000000002615,1,9
2354,2618,1.9264175557936942,7.2370125331967,0.48749999999999716,1,6
2354,2880,2.4325072358900095,10.699589966232447,0.23075000000000045,1,8
2354,2884,2.5779913972888493,13.130344108446305,0.48075000000000045,1,9
2354,2891,1.686532170119944,17.458312679686593,0.3500000000000085,1,5
2354,2892,1.5038041133323725,19.282755645045146,0.23075000000000045,1,4
2354,2915,100,2000,0,0,24
2354,3481,2.5779913972888493,13.130344108446305,0.8499999999999943,1,9
2354,3673,1.2335853575094577,9.677591515566052,1.13280000000006,1,2
2354,6116,2.8119307692307682,20.224307692307548,0.3999999999999915,1,10
2352,2371,7.439736399326975,19.99691531127306,0.7240000000000038,1,21
2352,2376,7.439736399326975,19.99691531127306,0.27974999999999994,1,21
2352,2377,1.0971083893545064,12.780734874297824,0.5812500000000114,1,0
2352,2382,1.0971083893545064,12.780734874297824,0.6905000000000214,1,0
2352,2888,2.4325072358900095,10.699589966232447,0.26602499999999907,1,8
2352,2891,1.9264175557936942,7.2370125331967,0.25,1,6
2371,2379,4.726152954808812,20.078099652375336,6.167800000000028,1,16
2371,2454,4.864921154418321,12.499553704254689,4.459000000000003,1,17
2371,2492,4.00415665989285,11.104008867541099,0.8770000000000095,1,15
2371,2881,4.00415665989285,11.104008867541099,1.0420249999999527,1,15
2371,2882,4.00415665989285,11.104008867541099,0.6008999999999887,1,15
2371,2891,3.2014590979045794,9.185272877944676,0.29179999999999495,1,12
2371,2892,1.5038041133323725,19.282755645045146,0.392399999999995,1,4
2371,3673,2.4325072358900095,10.699589966232447,2.509999999999991,1,8
2376,2382,1.0971083893545064,12.780734874297824,1.1905000000000214,1,0
2376,2618,1.686532170119944,17.458312679686593,0.1875,1,5
2376,2882,4.00415665989285,11.104008867541099,0.014899999999997249,1,15
2376,2891,1.9264175557936942,7.2370125331967,0.25,1,6
2376,2892,100,2000,0,0,24
2376,2915,3.6211730801830813,22.306323105610964,1.0327500000000214,1,14
2376,3481,1.0971083893545064,12.780734874297824,0.25,1,0
2376,3673,2.4325072358900095,10.699589966232447,2.1068500000000085,1,8
2376,3702,2.4325072358900095,10.699589966232447,0.6000000000000014,1,8
2376,6116,100,2000,0,0,24
2379,2382,1.0971083893545064,12.780734874297824,0.9097500000000309,1,0
2379,2882,6.2467695620962,23.51040918880109,0.6084999999999923,1,20
2379,2884,1.0971083893545064,12.780734874297824,0.5692500000000109,1,0
2379,2892,2.4325072358900095,10.699589966232447,1.25,1,8
2377,2382,1.0971083893545064,12.780734874297824,1.09050000000002,1,0
2377,2618,1.0971083893545064,12.780734874297824,0.08275000000000432,1,0
2377,2881,1.0971083893545064,12.780734874297824,0.45400000000002194,1,0
2377,2884,1.0971083893545064,12.780734874297824,0.75,1,0
2377,2891,2.4325072358900095,10.699589966232447,0.75,1,8
2377,2892,1.2335853575094577,9.677591515566052,0.75,1,2
2377,3673,1.9264175557936942,7.2370125331967,2.333500000000001,1,6
2377,3702,1.686532170119944,17.458312679686593,1.5,1,5
2377,6116,1.5038041133323725,19.282755645045146,2.1312500000000085,1,4
2409,2454,1.0971083893545064,12.780734874297824,1.3622500000000173,1,0
2382,2492,1.0971083893545064,12.780734874297824,9.59050000000002,1,0
2382,2618,1.0971083893545064,12.780734874297824,0.268100000000004,1,0
2382,2834,2.852625298329354,15.483160965261133,0.777175000000021,1,11
2382,2880,1.0971083893545064,12.780734874297824,0.31810000000000827,1,0
2382,2881,1.0971083893545064,12.780734874297824,0.11810000000000542,1,0
2382,2882,3.6211730801830813,22.306323105610964,0.22170000000000556,1,14
2382,2884,2.4325072358900095,10.699589966232447,0.3500000000000085,1,8
2382,2888,1.0971083893545064,12.780734874297824,0.2637500000000017,1,0
2382,2891,1.0971083893545064,12.780734874297824,0.21810000000000684,1,0
2382,2892,1.5038041133323725,19.282755645045146,0.21810000000000684,1,4
2382,2915,2.02304897137745,5.627124329159388,1.20655,1,7
2382,3481,100,2000,0,0,24
2382,3673,2.4325072358900095,10.699589966232447,0.5987000000000222,1,8
2382,5871,3.2014590979045794,9.185272877944676,1.3455000000000013,1,12
2382,6116,1.9264175557936942,7.2370125331967,0.21810000000000684,1,6
2382,6456,1.0971083893545064,12.780734874297824,1.09050000000002,1,0
2382,9910,2.4325072358900095,10.699589966232447,1.09050000000002,1,8
2492,2888,1.0971083893545064,12.780734874297824,0.6637500000000003,1,0
2492,2891,1.686532170119944,17.458312679686593,0.25,1,5
2492,2892,100,2000,0,0,24
2492,2915,1.686532170119944,17.458312679686593,13.035000000000025,1,5
2492,3673,2.4325072358900095,10.699589966232447,0.41575000000000273,1,8
2492,3702,1.0971083893545064,12.780734874297824,4.25,1,0
2454,2492,1.686532170119944,17.458312679686593,9.5,1,5
2454,2880,1.9264175557936942,7.2370125331967,0.8629999999999995,1,6
2454,2881,2.4325072358900095,10.699589966232447,1.122000000000014,1,8
2454,2882,100,2000,0,0,24
2454,2884,1.0971083893545064,12.780734874297824,2.6122500000000173,1,0
2454,2891,1.9264175557936942,7.2370125331967,1.3622500000000173,1,6
2454,3673,1.2335853575094577,9.677591515566052,2.0,1,2
2454,6456,3.6211730801830813,22.306323105610964,7.5,1,14
2610,2618,2.02304897137745,5.627124329159388,0.13272500000000065,1,7
2610,2880,1.9264175557936942,7.2370125331967,0.14615000000000578,1,6
2610,2882,5.793574014481093,14.29042638777153,0.007000000000003226,1,19
2610,2888,1.2335853575094577,9.677591515566052,0.2500000000000071,1,2
2610,2891,1.686532170119944,17.458312679686593,0.24528500000000086,1,5
2881,2882,6.2467695620962,23.51040918880109,0.10849999999999227,1,20
2880,2884,1.0971083893545064,12.780734874297824,0.2423000000000144,1,0
2880,2888,1.0971083893545064,12.780734874297824,0.15000000000000213,1,0
2880,2891,1.0971083893545064,12.780734874297824,0.3270000000000124,1,0
2880,2892,1.2335853575094577,9.677591515566052,0.3252000000000095,1,2
2880,5871,1.0971083893545064,12.780734874297824,0.25,1,0
2880,6116,1.5038041133323725,19.282755645045146,0.06307499999999777,1,4
2882,2884,3.2014590979045794,9.185272877944676,0.1381750000000075,1,12
2882,2888,5.793574014481093,14.29042638777153,0.3350500000000096,1,19
2882,2891,4.930584600760447,17.123811787072206,0.2717000000000098,1,18
2882,2892,100,2000,0,0,24
2882,3481,3.2014590979045794,9.185272877944676,0.6509250000000222,1,12
2882,5871,3.6211730801830813,22.306323105610964,1.6084999999999923,1,14
2882,6116,4.00415665989285,11.104008867541099,0.5000000000000355,1,15
2882,6456,100,2000,0,0,24
2888,2915,2.4325072358900095,10.699589966232447,0.3565499999999986,1,8
2888,6456,1.0971083893545064,12.780734874297824,0.6637500000000003,1,0
2884,2888,1.0971083893545064,12.780734874297824,0.45000000000000284,1,0
2884,2892,1.0971083893545064,12.780734874297824,0.06880000000000308,1,0
2884,3673,1.0971083893545064,12.780734874297824,0.6082000000000036,1,0
2884,3682,4.00415665989285,11.104008867541099,0.0025400000000033174,1,15
2884,5871,1.0971083893545064,12.780734874297824,0.75,1,0
2884,6269,2.4325072358900095,10.699589966232447,0.8470000000000084,1,8
2884,6456,100,2000,0,0,24
2884,9910,2.4325072358900095,10.699589966232447,1.0,1,8
2891,2892,1.0971083893545064,12.780734874297824,0.26880000000000237,1,0
2891,3443,1.0971083893545064,12.780734874297824,0.25,1,0
2891,3673,1.0971083893545064,12.780734874297824,0.25,1,0
2891,5871,1.0971083893545064,12.780734874297824,0.75,1,0
2891,6116,1.0971083893545064,12.780734874297824,0.2699999999999996,1,0
2891,6456,1.0971083893545064,12.780734874297824,0.25,1,0
2891,9910,1.0971083893545064,12.780734874297824,0.25,1,0
2892,3481,1.0971083893545064,12.780734874297824,0.0688000000000013,1,0
2892,3673,1.0971083893545064,12.780734874297824,0.4082000000000079,1,0
2892,6456,100,2000,0,0,24
2892,9910,1.2335853575094577,9.677591515566052,0.25,1,2
2915,3673,3.6211730801830813,22.306323105610964,1.5335000000000036,1,14
2915,6116,4.864921154418321,12.499553704254689,0.006699999999995043,1,17
3673,4958,3.2014590979045794,9.185272877944676,3.6999999999999886,1,12
3673,6456,2.4325072358900095,10.699589966232447,1.5409999999999968,1,8
3443,3673,3.6211730801830813,22.306323105610964,2.5185000000000173,1,14
3443,3682,100,2000,0,0,24
3443,6456,1.5038041133323725,19.282755645045146,1.7067499999999995,1,4
6116,6269,2.5779913972888493,13.130344108446305,0.6499999999999986,1,9
