stock1,stock2,open,loss,reward,open_num,action choose
1326,2834,1.686532170119944,17.458312679686593,1.8015250000000123,1,5
1216,2379,1.9264175557936942,7.2370125331967,0.8912499999999994,1,6
1216,2382,2.8119307692307682,20.224307692307548,0.5910999999999973,1,10
1216,2615,1.9264175557936942,7.2370125331967,0.7751250000000169,1,6
1216,2801,2.8119307692307682,20.224307692307548,0.6168750000000074,1,10
1216,2881,4.726152954808812,20.078099652375336,0.5810000000000173,1,16
1216,4904,3.2014590979045794,9.185272877944676,1.6159999999999997,1,12
1301,1303,5.793574014481093,14.29042638777153,13.067500000000024,1,19
1301,1326,9.417529752331845,23.923769700868746,9.837000000000046,1,23
1301,1722,6.2467695620962,23.51040918880109,7.417500000000018,1,20
1301,1802,7.439736399326975,19.99691531127306,13.534000000000002,1,21
1301,2324,4.00415665989285,11.104008867541099,3.435375000000022,1,15
1301,2382,9.417529752331845,23.923769700868746,1.8342500000000115,1,23
1301,2409,5.793574014481093,14.29042638777153,1.4835000000000065,1,19
1301,2801,1.9264175557936942,7.2370125331967,0.5835000000000008,1,6
1301,4904,4.726152954808812,20.078099652375336,1.759750000000011,1,16
1605,2324,2.4325072358900095,10.699589966232447,0.34999999999999787,1,8
1605,2379,4.00415665989285,11.104008867541099,3.8070000000000164,1,15
1605,2382,1.0971083893545064,12.780734874297824,0.4122000000000021,1,0
1722,2409,4.726152954808812,20.078099652375336,0.6855000000000047,1,16
1722,3481,3.2014590979045794,9.185272877944676,0.435725000000005,1,12
1802,2002,100,2000,0,0,24
1802,2201,3.2014590979045794,9.185272877944676,0.27562500000000156,1,12
1802,2615,1.0971083893545064,12.780734874297824,0.24842500000000456,1,0
1802,2801,4.00415665989285,11.104008867541099,1.266875000000006,1,15
1802,2881,6.2467695620962,23.51040918880109,0.26510000000002876,1,20
1802,2882,3.6211730801830813,22.306323105610964,0.5578999999999716,1,14
1802,4904,3.6211730801830813,22.306323105610964,2.0500000000000007,1,14
1802,5871,5.793574014481093,14.29042638777153,1.5162500000000136,1,19
2002,2201,4.00415665989285,11.104008867541099,0.24469999999998038,1,15
2002,2344,1.0971083893545064,12.780734874297824,0.015175000000006378,1,0
2002,4904,4.930584600760447,17.123811787072206,0.5947000000000173,1,18
2201,2344,2.02304897137745,5.627124329159388,0.1501000000000019,1,7
2201,2377,1.0971083893545064,12.780734874297824,0.38962500000000944,1,0
2201,2382,1.0971083893545064,12.780734874297824,0.11512500000000259,1,0
2201,2881,3.6211730801830813,22.306323105610964,0.49370000000001824,1,14
2201,4904,4.00415665989285,11.104008867541099,0.31520000000000437,1,15
2313,2344,100,2000,0,0,24
2324,2344,3.6211730801830813,22.306323105610964,0.8011250000000096,1,14
2324,2409,1.5038041133323725,19.282755645045146,0.431625000000011,1,4
2324,2633,2.4325072358900095,10.699589966232447,0.5011250000000089,1,8
2324,2801,2.4325072358900095,10.699589966232447,0.5168750000000131,1,8
2324,2915,1.9264175557936942,7.2370125331967,1.4078250000000168,1,6
2344,2382,2.4325072358900095,10.699589966232447,0.25000000000000355,1,8
2344,2615,2.4325072358900095,10.699589966232447,0.4004000000000083,1,8
2344,2801,3.6211730801830813,22.306323105610964,0.8867250000000091,1,14
2344,2834,4.00415665989285,11.104008867541099,0.15985000000000227,1,15
2344,4904,3.6211730801830813,22.306323105610964,2.380600000000001,1,14
2356,2615,1.686532170119944,17.458312679686593,0.23915000000000575,1,5
2377,2801,4.00415665989285,11.104008867541099,1.178625000000011,1,15
2377,2809,1.0971083893545064,12.780734874297824,0.4878750000000025,1,0
2382,2409,100,2000,0,0,24
2382,2615,1.0971083893545064,12.780734874297824,0.5255000000000081,1,0
2382,2633,1.5038041133323725,19.282755645045146,0.5500000000000007,1,4
2382,2801,5.793574014481093,14.29042638777153,0.4934999999999974,1,19
2382,2834,3.2014590979045794,9.185272877944676,0.30000000000000426,1,12
2382,3443,3.6211730801830813,22.306323105610964,3.0,1,14
2382,3682,1.0971083893545064,12.780734874297824,0.44000000000001194,1,0
2382,3702,1.2335853575094577,9.677591515566052,0.2355750000000043,1,2
2382,4904,3.2014590979045794,9.185272877944676,1.0999999999999943,1,12
2382,5871,1.686532170119944,17.458312679686593,1.1820000000000164,1,5
2382,6505,100,2000,0,0,24
2409,2801,1.5038041133323725,19.282755645045146,1.0168750000000077,1,4
2409,3481,1.0971083893545064,12.780734874297824,0.28070000000001016,1,0
2633,2801,4.864921154418321,12.499553704254689,1.4312500000000092,1,17
2633,2882,6.2467695620962,23.51040918880109,0.653200000000016,1,20
2633,2915,9.417529752331845,23.923769700868746,6.348225000000028,1,23
2633,4904,5.793574014481093,14.29042638777153,0.8642250000000082,1,19
2633,5871,5.793574014481093,14.29042638777153,3.3521500000000373,1,19
2633,9904,100,2000,0,0,24
2615,2633,4.00415665989285,11.104008867541099,0.7644500000000036,1,15
2615,2801,1.686532170119944,17.458312679686593,0.1233750000000029,1,5
2615,2809,4.00415665989285,11.104008867541099,0.650100000000009,1,15
2615,2882,2.4325072358900095,10.699589966232447,0.24490000000000833,1,8
2615,2887,3.2014590979045794,9.185272877944676,0.5501000000000005,1,12
2615,2915,5.793574014481093,14.29042638777153,0.6319000000000088,1,19
2615,4904,1.9264175557936942,7.2370125331967,0.4755000000000109,1,6
2615,5871,1.9264175557936942,7.2370125331967,1.3387500000000045,1,6
2615,9904,1.0971083893545064,12.780734874297824,0.07852500000001328,1,0
2801,2834,3.2373171223892623,7.566037735848912,0.2495150000000006,1,13
2801,2882,1.9264175557936942,7.2370125331967,0.3935000000000102,1,6
2801,2892,3.2014590979045794,9.185272877944676,0.4668750000000088,1,12
2801,2915,1.686532170119944,17.458312679686593,0.7168750000000017,1,5
2801,3034,2.02304897137745,5.627124329159388,0.415875000000014,1,7
2801,3443,1.9264175557936942,7.2370125331967,0.25,1,6
2801,3702,1.1227439921530564,5.0000000000002025,1.4168750000000045,1,1
2801,4904,4.00415665989285,11.104008867541099,1.1668750000000188,1,15
2834,3481,4.00415665989285,11.104008867541099,0.16109499999999777,1,15
2881,6505,1.0971083893545064,12.780734874297824,0.6107499999999959,1,0
2882,2915,2.4325072358900095,10.699589966232447,0.40655000000000285,1,8
2882,4904,2.4325072358900095,10.699589966232447,0.7999999999999972,1,8
2882,5871,2.8119307692307682,20.224307692307548,4.177500000000009,1,10
2890,3443,2.8119307692307682,20.224307692307548,0.28837500000002336,1,10
2915,4904,4.00415665989285,11.104008867541099,1.4389000000000038,1,15
2915,5871,1.0971083893545064,12.780734874297824,1.705000000000041,1,0
2915,9904,100,2000,0,0,24
3702,4904,2.852625298329354,15.483160965261133,0.5556249999999991,1,11
4904,5871,3.2373171223892623,7.566037735848912,0.9775000000000489,1,13
