stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,2.4325072358900095,10.699589966232447,1.0575500000000027,1,8
1314,2204,2.02304897137745,5.627124329159388,0.6999999999999993,1,7
1314,2330,1.9264175557936942,7.2370125331967,0.6542500000000189,1,6
1314,2344,1.5038041133323725,19.282755645045146,0.46510000000000673,1,4
1314,2412,1.0971083893545064,12.780734874297824,2.5500000000000007,1,0
1314,6176,5.793574014481093,14.29042638777153,0.7365499999999869,1,19
1216,2439,2.4325072358900095,10.699589966232447,1.5,1,8
1326,2330,3.6211730801830813,22.306323105610964,4.154250000000019,1,14
1326,2344,4.726152954808812,20.078099652375336,2.059775000000009,1,16
1326,2353,2.4325072358900095,10.699589966232447,1.0259000000000071,1,8
1326,2377,1.9264175557936942,7.2370125331967,5.0,1,6
1326,2382,3.6211730801830813,22.306323105610964,4.300000000000011,1,14
1326,2439,1.9264175557936942,7.2370125331967,5.0,1,6
1326,2618,2.852625298329354,15.483160965261133,0.8867500000000064,1,11
1326,2834,3.6211730801830813,22.306323105610964,0.9801750000000098,1,14
1326,2886,3.6211730801830813,22.306323105610964,1.25,1,14
1326,2888,2.8119307692307682,20.224307692307548,0.9092500000000001,1,10
1326,2915,1.5038041133323725,19.282755645045146,4.907600000000002,1,4
1326,3231,2.4325072358900095,10.699589966232447,2.5,1,8
1326,3443,4.726152954808812,20.078099652375336,5.118749999999977,1,16
1326,3673,5.793574014481093,14.29042638777153,0.8050000000000068,1,19
1326,6116,4.00415665989285,11.104008867541099,0.08377500000000282,1,15
1326,6176,1.9264175557936942,7.2370125331967,0.6237500000000011,1,6
1326,6285,1.9264175557936942,7.2370125331967,4.684100000000001,1,6
1326,6456,2.02304897137745,5.627124329159388,4.412000000000035,1,7
1402,2204,1.0971083893545064,12.780734874297824,0.10650000000000404,1,0
1402,2377,1.686532170119944,17.458312679686593,0.8147500000000036,1,5
1402,2439,2.8119307692307682,20.224307692307548,1.0328750000000184,1,10
1402,2492,6.2467695620962,23.51040918880109,17.28287500000002,1,20
1402,2834,1.686532170119944,17.458312679686593,0.10000000000000853,1,5
1402,3231,2.4325072358900095,10.699589966232447,0.2697250000000082,1,8
1402,3406,2.8119307692307682,20.224307692307548,7.532875000000018,1,10
1402,6116,3.6211730801830813,22.306323105610964,0.23370000000000957,1,14
1722,2412,1.2335853575094577,9.677591515566052,1.9368499999999997,1,2
1722,3673,4.00415665989285,11.104008867541099,0.3367749999999958,1,15
1802,2834,2.4325072358900095,10.699589966232447,0.08017500000001476,1,8
1909,2618,1.0971083893545064,12.780734874297824,0.23637500000000244,1,0
2002,2618,100,2000,0.0,1,24
2002,2834,1.686532170119944,17.458312679686593,0.07000000000000028,1,5
2002,6116,1.5038041133323725,19.282755645045146,0.1370799999999761,1,4
2204,2377,1.9264175557936942,7.2370125331967,1.8117500000000035,1,6
2204,2886,1.2335853575094577,9.677591515566052,0.056500000000003325,1,2
2308,2618,2.4325072358900095,10.699589966232447,0.8267500000000041,1,8
2308,2888,3.2373171223892623,7.566037735848912,0.4088750000000019,1,13
