stock1,stock2,open,loss,reward,open_num,action choose
1303,4958,5.793574014481093,14.29042638777153,0.9000000000000341,1,19
1476,2347,1.2335853575094577,9.677591515566052,1.75,1,2
1476,2377,1.0971083893545064,12.780734874297824,5.705000000000041,1,0
1476,2408,1.2511041713139057,15.999999999999872,2.0,1,3
1476,2498,1.2335853575094577,9.677591515566052,1.0,1,2
1476,2888,2.5779913972888493,13.130344108446305,0.6822500000000105,1,9
1476,3443,1.0971083893545064,12.780734874297824,5.0,1,0
1476,6285,2.4325072358900095,10.699589966232447,0.43225000000001046,1,8
1476,9904,1.0971083893545064,12.780734874297824,1.0,1,0
1326,2303,3.6211730801830813,22.306323105610964,0.9000000000000057,1,14
1326,2327,1.9264175557936942,7.2370125331967,7.474000000000046,1,6
1326,2347,3.2014590979045794,9.185272877944676,2.5,1,12
1326,2353,2.4325072358900095,10.699589966232447,0.8147500000000036,1,8
1326,2408,1.0971083893545064,12.780734874297824,0.48460000000000036,1,0
1326,2603,1.5038041133323725,19.282755645045146,2.700000000000003,1,4
1326,2881,1.9264175557936942,7.2370125331967,0.5,1,6
1326,2884,3.2014590979045794,9.185272877944676,1.75,1,12
1326,2888,1.9264175557936942,7.2370125331967,0.5647500000000036,1,6
1326,2891,2.02304897137745,5.627124329159388,0.7000000000000028,1,7
1326,3481,1.0971083893545064,12.780734874297824,0.5647500000000036,1,0
1326,4938,1.0971083893545064,12.780734874297824,2.1000000000000085,1,0
1326,4958,1.686532170119944,17.458312679686593,2.700000000000003,1,5
1504,1605,7.439736399326975,19.99691531127306,0.5999999999999979,1,21
1504,2002,7.49569402228977,17.16548463356975,0.7117500000000021,1,22
1504,2303,7.439736399326975,19.99691531127306,0.6999999999999993,1,21
1504,2324,6.2467695620962,23.51040918880109,0.2063750000000084,1,20
1504,2377,100,2000,0,0,24
1504,2408,7.439736399326975,19.99691531127306,1.2421500000000094,1,21
1504,2449,7.439736399326975,19.99691531127306,0.6499999999999986,1,21
1504,2492,4.726152954808812,20.078099652375336,7.534250000000043,1,16
1504,2498,7.439736399326975,19.99691531127306,0.5169500000000085,1,21
1504,2542,9.417529752331845,23.923769700868746,0.6771000000000029,1,23
1504,2603,7.439736399326975,19.99691531127306,0.6797500000000003,1,21
1504,2610,9.417529752331845,23.923769700868746,0.4000000000000128,1,23
1504,2881,7.439736399326975,19.99691531127306,0.27395000000002767,1,21
1504,2884,7.439736399326975,19.99691531127306,0.41632500000001826,1,21
1504,2888,7.439736399326975,19.99691531127306,0.45000000000001705,1,21
1504,3481,7.439736399326975,19.99691531127306,0.75,1,21
1504,4938,7.439736399326975,19.99691531127306,0.752049999999997,1,21
1504,5871,6.2467695620962,23.51040918880109,2.25,1,20
1504,9904,9.417529752331845,23.923769700868746,0.5979000000000099,1,23
1605,2303,100,2000,0.0,1,24
1605,2347,2.4325072358900095,10.699589966232447,0.4911000000000172,1,8
1605,2353,2.4325072358900095,10.699589966232447,0.5174500000000002,1,8
