stock1,stock2,open,loss,reward,open_num,action choose
1477,2105,4.726152954808812,20.078099652375336,0.11750000000000682,1,16
1477,2330,4.00415665989285,11.104008867541099,3.0950000000000273,1,15
1477,2347,1.9264175557936942,7.2370125331967,3.1838750000000573,1,6
1477,2360,2.02304897137745,5.627124329159388,4.229000000000042,1,7
1477,2371,4.726152954808812,20.078099652375336,0.8539000000000101,1,16
1477,2454,1.2335853575094577,9.677591515566052,5.0362499999999955,1,2
1477,2498,2.5779913972888493,13.130344108446305,0.9832499999999982,1,9
1477,2542,1.0971083893545064,12.780734874297824,0.5572500000000105,1,0
1477,2867,1.0971083893545064,12.780734874297824,0.43950000000000955,1,0
1477,2883,3.6211730801830813,22.306323105610964,1.3072500000000105,1,14
1477,2888,1.5038041133323725,19.282755645045146,0.17125000000000057,1,4
1477,3231,1.0971083893545064,12.780734874297824,0.5580000000000069,1,0
1477,3481,1.5038041133323725,19.282755645045146,0.3987500000000068,1,4
1477,4958,1.686532170119944,17.458312679686593,1.0072500000000275,1,5
1477,5871,1.5038041133323725,19.282755645045146,1.9145000000000891,1,4
1477,9910,1.0971083893545064,12.780734874297824,3.80750000000009,1,0
1477,9945,1.5038041133323725,19.282755645045146,0.7577500000000157,1,4
1326,2105,4.726152954808812,20.078099652375336,1.1175000000000068,1,16
1326,2330,4.726152954808812,20.078099652375336,6.095000000000027,1,16
1326,2360,1.0971083893545064,12.780734874297824,1.9140000000000157,1,0
1326,2498,2.8119307692307682,20.224307692307548,1.4832499999999982,1,10
1326,2867,2.4325072358900095,10.699589966232447,0.47100000000000364,1,8
1326,2888,1.9264175557936942,7.2370125331967,0.6708750000000023,1,6
1326,3481,1.686532170119944,17.458312679686593,0.339500000000001,1,5
1326,6505,4.864921154418321,12.499553704254689,10.274000000000001,1,17
1314,2105,2.4325072358900095,10.699589966232447,0.17095000000000837,1,8
1314,2330,4.726152954808812,20.078099652375336,0.8689999999999998,1,16
1314,2345,1.2335853575094577,9.677591515566052,1.636375000000001,1,2
1314,2347,4.00415665989285,11.104008867541099,0.17727500000000163,1,15
1314,2371,4.726152954808812,20.078099652375336,0.5633999999999943,1,16
1314,2542,2.02304897137745,5.627124329159388,0.33637500000000387,1,7
1314,2615,2.5779913972888493,13.130344108446305,0.5863750000000039,1,9
1314,2823,2.4325072358900095,10.699589966232447,0.29999999999998295,1,8
1314,2867,1.5038041133323725,19.282755645045146,0.15877500000000389,1,4
1314,2883,4.726152954808812,20.078099652375336,0.4545500000000011,1,16
1314,2885,1.9264175557936942,7.2370125331967,0.19762500000000394,1,6
1314,2888,1.5038041133323725,19.282755645045146,0.15275000000000283,1,4
1314,2892,3.2014590979045794,9.185272877944676,0.37940000000000396,1,12
1314,3019,2.02304897137745,5.627124329159388,0.8867500000000064,1,7
1314,3231,1.5038041133323725,19.282755645045146,0.43675000000001774,1,4
1314,3443,7.439736399326975,19.99691531127306,7.886750000000006,1,21
1314,3481,2.4325072358900095,10.699589966232447,0.3045499999999919,1,8
1314,4958,1.0971083893545064,12.780734874297824,0.386375000000001,1,0
1102,2105,4.864921154418321,12.499553704254689,0.12670000000001025,1,17
1102,2311,1.2335853575094577,9.677591515566052,0.2686000000000064,1,2
1102,2330,5.793574014481093,14.29042638777153,0.9000000000000057,1,19
1102,2345,1.0971083893545064,12.780734874297824,0.75,1,0
1102,2347,2.4325072358900095,10.699589966232447,0.7909000000000006,1,8
