stock1,stock2,open,loss,reward,open_num,action choose
1216,2882,4.00415665989285,11.104008867541099,0.29999999999999716,1,15
1216,2915,4.726152954808812,20.078099652375336,0.8947000000000145,1,16
1216,3019,2.5779913972888493,13.130344108446305,0.9521000000000015,1,9
1314,2313,1.686532170119944,17.458312679686593,0.2530500000000018,1,5
1314,2337,100,2000,0,0,24
1314,2371,9.417529752331845,23.923769700868746,5.130575000000002,1,23
1314,2408,100,2000,0,0,24
1314,2412,2.5779913972888493,13.130344108446305,0.3305000000000007,1,9
1314,2449,2.4325072358900095,10.699589966232447,0.30000000000001137,1,8
1314,2498,3.2014590979045794,9.185272877944676,0.4415000000000049,1,12
1314,2633,2.5779913972888493,13.130344108446305,0.2305000000000046,1,9
1314,2880,100,2000,0.0,1,24
1314,2882,100,2000,0,0,24
1314,2883,3.2014590979045794,9.185272877944676,3.552713678800501e-15,1,12
1314,6505,1.0971083893545064,12.780734874297824,0.32150000000000034,1,0
1536,2408,1.0971083893545064,12.780734874297824,1.0243000000000109,1,0
1536,6505,1.9264175557936942,7.2370125331967,5.607500000000073,1,6
1723,2412,2.8119307692307682,20.224307692307548,3.0395000000000323,1,10
2002,2313,2.02304897137745,5.627124329159388,0.6033500000000025,1,7
2002,2449,3.2014590979045794,9.185272877944676,0.799999999999983,1,12
2002,2633,2.5779913972888493,13.130344108446305,0.5444750000000056,1,9
2002,2812,100,2000,0,0,24
2002,2823,2.8119307692307682,20.224307692307548,0.8499999999999943,1,10
2002,2834,3.6211730801830813,22.306323105610964,0.44999999999998863,1,14
2002,2867,1.0971083893545064,12.780734874297824,0.14999999999999858,1,0
2002,2882,2.5779913972888493,13.130344108446305,0.4000000000000057,1,9
2002,2883,3.6211730801830813,22.306323105610964,0.7000000000000028,1,14
2105,2330,2.02304897137745,5.627124329159388,3.7855749999999944,1,7
2105,2352,2.5779913972888493,13.130344108446305,0.028450000000006526,1,9
2105,2812,1.1227439921530564,5.0000000000002025,0.17860000000000298,1,1
2105,2880,3.2014590979045794,9.185272877944676,0.4355749999999716,1,12
2105,2881,7.49569402228977,17.16548463356975,0.8254499999999965,1,22
2308,2498,4.726152954808812,20.078099652375336,0.8267500000000041,1,16
2308,2633,2.02304897137745,5.627124329159388,1.826750000000004,1,7
2308,2867,1.0971083893545064,12.780734874297824,1.956000000000003,1,0
2301,2371,9.417529752331845,23.923769700868746,1.3395499999999991,1,23
2301,2412,2.5779913972888493,13.130344108446305,0.9477500000000134,1,9
2301,2498,100,2000,0,0,24
2301,2633,100,2000,0,0,24
2301,2812,1.2511041713139057,15.999999999999872,0.1735000000000042,1,3
2301,2823,1.686532170119944,17.458312679686593,0.45000000000000284,1,5
2301,2867,4.726152954808812,20.078099652375336,0.12709999999999866,1,16
2313,2412,1.686532170119944,17.458312679686593,1.4720000000000084,1,5
2313,2498,2.8119307692307682,20.224307692307548,1.1096000000000004,1,10
2313,2542,3.6211730801830813,22.306323105610964,0.9032750000000007,1,14
