stock1,stock2,open,loss,reward,open_num,action choose
1301,2884,1.0971083893545064,12.780734874297824,0.5827500000000043,1,0
1301,9933,1.5038041133323725,19.282755645045146,1.0,1,4
1314,1326,2.852625298329354,15.483160965261133,1.5795250000000234,1,11
1314,1704,1.686532170119944,17.458312679686593,0.3500000000000014,1,5
1314,2049,1.2335853575094577,9.677591515566052,0.33825000000001637,1,2
1314,2308,1.2335853575094577,9.677591515566052,1.1472499999999997,1,2
1314,2313,1.2511041713139057,15.999999999999872,0.13857500000000655,1,3
1314,2330,1.0971083893545064,12.780734874297824,0.647625000000005,1,0
1314,2345,1.9264175557936942,7.2370125331967,1.835000000000008,1,6
1314,2347,1.686532170119944,17.458312679686593,0.21810000000000684,1,5
1314,2379,2.4325072358900095,10.699589966232447,0.397625000000005,1,8
1314,2382,1.0971083893545064,12.780734874297824,0.3500000000000014,1,0
1314,2439,1.686532170119944,17.458312679686593,1.1472499999999997,1,5
1314,2801,1.0971083893545064,12.780734874297824,0.34762500000000784,1,0
1314,2823,1.0971083893545064,12.780734874297824,0.29762499999998226,1,0
1314,2881,1.5038041133323725,19.282755645045146,0.14724999999999966,1,4
1314,2884,1.0971083893545064,12.780734874297824,0.07952500000000207,1,0
1314,2885,2.02304897137745,5.627124329159388,0.12742500000000057,1,7
1314,2886,1.9264175557936942,7.2370125331967,0.21122500000000244,1,6
1314,6505,1.0971083893545064,12.780734874297824,0.75,1,0
1314,9904,2.4325072358900095,10.699589966232447,0.20042500000000274,1,8
1326,1704,1.0971083893545064,12.780734874297824,0.6207500000000152,1,0
1326,2308,3.2014590979045794,9.185272877944676,2.6000000000000227,1,12
1326,2345,3.6211730801830813,22.306323105610964,0.43650000000002365,1,14
1326,2347,3.2014590979045794,9.185272877944676,2.1515750000000367,1,12
1326,2379,3.2014590979045794,9.185272877944676,1.3862500000000182,1,12
1326,2439,100,2000,0,0,24
1326,2474,3.6211730801830813,22.306323105610964,3.6000000000000227,1,14
1326,2881,3.6211730801830813,22.306323105610964,0.6800000000000637,1,14
1326,2884,5.793574014481093,14.29042638777153,0.3200000000000074,1,19
1326,3045,1.5038041133323725,19.282755645045146,1.96225000000004,1,4
1326,5880,4.726152954808812,20.078099652375336,0.16585000000000605,1,16
1326,6505,3.6211730801830813,22.306323105610964,2.2800000000000296,1,14
1477,2382,1.9264175557936942,7.2370125331967,1.2817500000000166,1,6
1477,2603,1.9264175557936942,7.2370125331967,0.5317500000000166,1,6
1477,2723,2.4325072358900095,10.699589966232447,6.0,1,8
1477,2834,1.2335853575094577,9.677591515566052,0.75,1,2
1477,3045,1.0971083893545064,12.780734874297824,3.0,1,0
1477,5880,1.0971083893545064,12.780734874297824,0.14674999999999727,1,0
1704,2301,100,2000,0,0,24
1704,2308,1.5038041133323725,19.282755645045146,1.5,1,4
1704,2330,2.852625298329354,15.483160965261133,0.4940000000000282,1,11
1704,2474,1.2335853575094577,9.677591515566052,1.5,1,2
1704,2801,1.0971083893545064,12.780734874297824,0.31645000000001033,1,0
1704,3044,7.439736399326975,19.99691531127306,4.400000000000006,1,21
1704,9933,1.686532170119944,17.458312679686593,0.17889999999999873,1,5
2002,2801,1.9264175557936942,7.2370125331967,0.5252999999999943,1,6
2049,2345,4.726152954808812,20.078099652375336,6.340000000000032,1,16
2049,2603,1.0971083893545064,12.780734874297824,0.25,1,0
2049,2618,2.5779913972888493,13.130344108446305,4.5,1,9
2049,2834,2.4325072358900095,10.699589966232447,3.170125000000006,1,8
2049,3044,1.0971083893545064,12.780734874297824,7.0,1,0
2049,3045,1.2335853575094577,9.677591515566052,1.6937500000000227,1,2
2049,5880,1.9264175557936942,7.2370125331967,0.8642499999999984,1,6
2049,9904,1.0971083893545064,12.780734874297824,1.0024999999999977,1,0
2049,9933,1.0971083893545064,12.780734874297824,0.14450000000002206,1,0
2301,2308,1.2335853575094577,9.677591515566052,2.482800000000026,1,2
2303,2379,1.9264175557936942,7.2370125331967,1.4061250000000172,1,6
2308,2317,100,2000,0,0,24
2308,2347,2.4325072358900095,10.699589966232447,1.5999999999999943,1,8
2308,2474,1.0971083893545064,12.780734874297824,0.6385000000000218,1,0
2308,2603,1.0971083893545064,12.780734874297824,0.5685000000000002,1,0
2308,2633,3.2014590979045794,9.185272877944676,1.25,1,12
2308,2823,1.0971083893545064,12.780734874297824,0.5685000000000002,1,0
2308,3045,1.2335853575094577,9.677591515566052,1.8550000000000182,1,2
2308,9933,1.2335853575094577,9.677591515566052,0.8185000000000002,1,2
2308,9945,3.2373171223892623,7.566037735848912,0.8177500000000038,1,13
2317,2379,1.0971083893545064,12.780734874297824,0.9052500000000236,1,0
2317,2382,1.5038041133323725,19.282755645045146,0.9241999999999848,1,4
2317,2603,1.0971083893545064,12.780734874297824,0.2310499999999962,1,0
2317,2884,1.0971083893545064,12.780734874297824,0.25,1,0
2317,6505,1.2335853575094577,9.677591515566052,4.0,1,2
2317,9933,1.9264175557936942,7.2370125331967,0.15780000000000882,1,6
2313,2347,2.4325072358900095,10.699589966232447,1.2579250000000037,1,8
2313,2834,3.2373171223892623,7.566037735848912,0.42012500000000585,1,13
2313,5880,3.2014590979045794,9.185272877944676,0.46424999999999983,1,12
2330,2439,100,2000,0,0,24
2330,2474,1.0971083893545064,12.780734874297824,1.4080000000000155,1,0
2330,2881,3.6211730801830813,22.306323105610964,0.3736499999999694,1,14
2330,9904,4.726152954808812,20.078099652375336,1.0021250000000066,1,16
2327,2603,1.686532170119944,17.458312679686593,0.1551250000000053,1,5
2344,2492,4.726152954808812,20.078099652375336,5.855500000000006,1,16
2344,2723,3.2014590979045794,9.185272877944676,0.5,1,12
2344,3673,2.4325072358900095,10.699589966232447,0.7160000000000011,1,8
2345,2347,100,2000,0,0,24
2345,2439,4.930584600760447,17.123811787072206,7.340000000000032,1,18
2345,2603,1.686532170119944,17.458312679686593,0.9901250000000132,1,5
2345,2881,2.5779913972888493,13.130344108446305,4.12775000000002,1,9
2345,3045,2.4325072358900095,10.699589966232447,4.170000000000016,1,8
2345,5880,3.2014590979045794,9.185272877944676,0.8642499999999984,1,12
2345,9904,2.8119307692307682,20.224307692307548,1.335000000000008,1,10
2345,9933,1.5038041133323725,19.282755645045146,0.5,1,4
2347,2360,6.2467695620962,23.51040918880109,2.25,1,20
